month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,08,Caribe,Preliminar,0,0,0,1.44287145137787,1.44287145137787,2.59637141227722,0.266825199127197,0.172210931777954,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2002-02-18,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,18,Caribe,Preliminar,0,0,0,0.0406757146120071,0.0406757146120071,0,0.308946430683136,0.634794652462006,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2003-02-16,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,16,Caribe,Preliminar,0,0,0,0,0,0,0.0642191916704178,0.144081398844719,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2003-02-13,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,13,Caribe,Preliminar,0,0,0,0.0378248803317547,0.0378248803317547,0,0.250659763813019,0.120727322995663,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2001-02-11,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.105631925165653,0.541794776916504,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2015-02-15,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,15,Caribe,Preliminar,0,0,0,0.0741119533777237,0.0741119533777237,0,0.010288710705936,0.105789951980114,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2017-02-09,15070160,0,Preliminar,ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,09,Caribe,Preliminar,0,0,0,0.50163608789444,0.50163608789444,0,0.0396534614264965,0.163120821118355,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2005-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,08,Caribe,Preliminar,0,0,0,1.23345768451691,1.23345768451691,0,0.89782726764679,0.582204043865204,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2008-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,07,Caribe,Preliminar,0,0,0,0,0,0,0.0177884604781866,0.143342241644859,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2008-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,08,Caribe,Preliminar,0,0,0,0,0,0,0.0227409601211548,0.143342241644859,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2013-02-06,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,06,Caribe,Preliminar,0,0,0,0.00156997912563384,0.00156997912563384,0,0.0271050315350294,0.172210931777954,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2015-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,08,Caribe,Preliminar,0,0,0,0.702225625514984,0.702225625514984,0,1.57857429981232,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2017-02-01,15070160,0,Preliminar,ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,01,Caribe,Preliminar,0,0,0,0.277616828680038,0.277616828680038,0,0.237100571393967,0.126906991004944,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2001-02-22,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.181866630911827,0.181866630911827,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,11,1.13999998569489,0
02,2015-02-10,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,10,Caribe,Preliminar,0,0,0,0.0280481819063425,0.0280481819063425,0,0.25723722577095,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2014-02-14,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,14,Caribe,Preliminar,0,0,0,2.08025121688843,2.08025121688843,3.6274561882019,0.08111572265625,0.122170731425285,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2014-02-15,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,15,Caribe,Preliminar,0,0,0,0,0,0,0.0645098090171814,0.122170731425285,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2014-02-16,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,16,Caribe,Preliminar,0,0,0,0.0171442031860352,0.0171442031860352,0,0.108262129127979,0.146695345640183,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2003-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,08,Caribe,Preliminar,0,0,0,0.0583188943564892,0.0583188943564892,0,0.317482441663742,0.141027271747589,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2002-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,07,Caribe,Preliminar,0,0,0,0.00883471872657538,0.00883471872657538,0,0.0883916318416596,0.141326993703842,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2018-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,07,Caribe,Preliminar,0,0,0,0.0566460266709328,0.0566460266709328,0,0.143161669373512,0.213465124368668,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2019-02-05,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,05,Caribe,Preliminar,0,0,0,0.0931845530867577,0.0931845530867577,0,0.372574388980866,0.122400149703026,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2017-02-05,15070160,0,Preliminar,ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,05,Caribe,Preliminar,0,0,0,0.313275516033173,0.313275516033173,0,0.0754928514361382,0.126906991004944,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2018-02-03,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,03,Caribe,Preliminar,0,0,0,0.0814293399453163,0.0814293399453163,0,0.0135437157005072,0.146684587001801,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2019-02-01,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,01,Caribe,Preliminar,0,0,0,0.155266955494881,0.155266955494881,0,0.00449949875473976,0.122400149703026,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2002-02-21,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,11,1.13999998569489,0
02,2011-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,07,Caribe,Preliminar,0,0,0,0.0275899451225996,0.0275899451225996,0,0.0169955939054489,0.175894349813461,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2003-02-19,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,19,Caribe,Preliminar,0,0,0,0,0,0,0.0592214502394199,0.144081398844719,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2001-02-19,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0.034992877393961,0.034992877393961,0,0.189648851752281,0.137454032897949,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2002-02-17,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,17,Caribe,Preliminar,0,0,0,0,0,0,0.0687218531966209,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2001-02-16,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,16,Caribe,Preliminar,0,0,0,0.034992877393961,0.034992877393961,0,0.121092393994331,0.137454032897949,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2015-02-14,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,14,Caribe,Preliminar,0,0,0,0.407259583473206,0.407259583473206,0,0.113627277314663,0.105789951980114,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2016-02-12,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,12,Caribe,Preliminar,0,0,0,0.0651663094758987,0.0651663094758987,0,0.307731479406357,0.117713697254658,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2004-02-04,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,04,Caribe,Preliminar,0,0,0,0,0,0,0.00110001559369266,0.130271703004837,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2006-02-05,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2006,05,Caribe,Preliminar,0,0,0,0,0,0,0.0278179869055748,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2009-02-03,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,03,Caribe,Preliminar,0,0,0,0,0,0,0.114191666245461,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2001-02-24,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,11,1.13999998569489,0
02,2002-02-22,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,11,1.13999998569489,0
02,2013-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,07,Caribe,Preliminar,0,0,0,0.0418008975684643,0.0418008975684643,0,0.214377269148827,0.172210931777954,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2007-02-05,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,05,Caribe,Preliminar,0,0,0,0.178911074995995,0.178911074995995,0,0.15207976102829,0.122571252286434,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2011-02-08,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,08,Caribe,Preliminar,0,0,0,0.965648114681244,0.965648114681244,0,0.154287204146385,0.175894349813461,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2016-02-07,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,07,Caribe,Preliminar,0,0,0,0.86539763212204,0.86539763212204,0,0.227408558130264,0.13958652317524,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2015-02-11,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,11,Caribe,Preliminar,0,0,0,0.101064436137676,0.101064436137676,0,0.106373183429241,0.105789951980114,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2015-02-12,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,12,Caribe,Preliminar,0,0,0,0.166180655360222,0.166180655360222,0,0.0397511199116707,0.105789951980114,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2002-02-12,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,12,Caribe,Preliminar,0,0,0,0.0378681980073452,0.0378681980073452,0,0.0969056040048599,0.119110122323036,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2002-02-09,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,09,Caribe,Preliminar,0,0,0,0.141355499625206,0.141355499625206,0,0.117226712405682,0.141326993703842,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2018-02-06,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,06,Caribe,Preliminar,0,0,0,0.124560058116913,0.124560058116913,0,0.298005640506744,0.213465124368668,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2019-02-04,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,04,Caribe,Preliminar,0,0,0,0.227904930710793,0.227904930710793,0,0.162866681814194,0.122400149703026,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2017-02-04,15070160,0,Preliminar,ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,04,Caribe,Preliminar,0,0,0,0.500586807727814,0.500586807727814,0,0.127246394753456,0.126906991004944,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2009-02-04,15070160,0,Definitivo,ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,04,Caribe,Definitivo,0,0,0,1.38089859485626,1.38089859485626,0,1.58109951019287,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2008-02-09,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,09,Caribe,Preliminar,0,0,0,0.0217454433441162,0.0217454433441162,0,0.162323832511902,0.143342241644859,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,8,1.13999998569489,0
02,2014-02-03,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,03,Caribe,Preliminar,0,0,0,0.488619774580002,0.488619774580002,0,0.158662974834442,0.122858874499798,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2003-02-03,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,03,Caribe,Preliminar,0,0,0,0,0,0,0.120783790946007,0.121513418853283,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2012-02-04,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,04,Caribe,Preliminar,0,0,0,0.178328856825829,0.178328856825829,0,0.315198570489883,0.121118299663067,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,7,1.13999998569489,0
02,2002-02-20,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0.0699384212493897,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2003-02-18,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,18,Caribe,Preliminar,0,0,0,0.252029240131378,0.252029240131378,0,0.163223579525948,0.144081398844719,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2001-02-18,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0.034992877393961,0.034992877393961,0,0.193585395812988,0.137454032897949,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,10,1.13999998569489,0
02,2015-02-13,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,13,Caribe,Preliminar,0,0,0,1.33163475990295,1.33163475990295,0,0.258909434080124,0.105789951980114,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
02,2016-02-11,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,11,Caribe,Preliminar,0,0,0,0,0,0,0.100683063268662,0.117713697254658,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,9,1.13999998569489,0
