month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2014-06-15,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,15,Andes,Preliminar,0,0,0,3.61463737487793,3.61463737487793,0,2.02876400947571,0.0170321222394705,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2014-06-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,16,Andes,Preliminar,0,0,0,0.842134773731232,0.842134773731232,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2016-06-17,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,17,Andes,Preliminar,0,0,0,1.67452549934387,1.67452549934387,0,1.15496289730072,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2002-06-07,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,07,Andes,Definitivo,0,0,0,27.2711029052734,27.2711029052734,7.81795024871826,6.10294580459595,28.1614456176758,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2004-06-03,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2004,03,Andes,Preliminar,0,0,0,0,0,0,2.121830701828,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2016-06-14,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,14,Andes,Definitivo,0,0,0,6.7273588180542,6.7273588180542,6.32028150558472,4.54939365386963,0.572640717029572,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2017-06-12,25020690,9,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,12,Andes,Definitivo,9,9,0,9.84312057495117,9.84312057495117,7.57997179031372,14.6162919998169,14.7265329360962,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,9.35999965667725
06,2019-06-07,25020690,35,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,07,Andes,Preliminar,35,35,0,18.0945110321045,18.0945110321045,15.1258907318115,27.7378730773926,16.8642024993897,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,36.399998664856
06,2019-06-08,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,08,Andes,Preliminar,0,0,0,5.51525974273682,5.51525974273682,10.083927154541,6.42605066299439,3.72670865058899,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2020-06-05,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,05,Andes,Preliminar,0,0,0,1.40452027320862,1.40452027320862,1.60193383693695,1.69483935832977,0.748752355575562,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2019-06-03,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,03,Andes,Preliminar,0,0,0,1.25286912918091,1.25286912918091,0,1.09865462779999,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2022-06-01,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2022,01,Andes,Preliminar,0,0,0,1.22632348537445,1.22632348537445,4.08498573303223,2.70633769035339,11.5452604293823,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2015-06-11,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,11,Andes,Preliminar,0,0,0,5.53992414474487,5.53992414474487,0,2.9037504196167,0.00410919822752476,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2001-06-19,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Andes,Preliminar,0,0,0,0,0,0,1.45778810977936,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2001-06-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.753365218639374,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2003-06-13,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,13,Andes,Definitivo,0,0,0,22.4041728973389,22.4041728973389,12.6056594848633,14.1924295425415,28.8648910522461,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2016-06-18,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,18,Andes,Preliminar,0,0,0,9.6069860458374,9.6069860458374,0,2.96583962440491,0.224091023206711,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2015-06-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,16,Andes,Preliminar,0,0,0,0.480562388896942,0.480562388896942,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2004-06-04,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2004,04,Andes,Preliminar,0,0,0,0,0,0,8.0353479385376,1.2269698381424,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2006-06-06,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2006,06,Andes,Definitivo,0,0,0,3.5056791305542,3.5056791305542,0,15.672420501709,0.404488444328308,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2009-06-04,25020690,50,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2009,04,Andes,Definitivo,50,50,0,4.62313413619995,4.62313413619995,0,3.30712151527405,0.21123418211937,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,51.9999980926514
06,2002-06-22,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,35,1.03999996185303,0
06,2003-06-20,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,20,Andes,Preliminar,0,0,0,2.05551266670227,2.05551266670227,20.5783672332764,14.8148698806763,29.4665012359619,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2002-06-21,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Andes,Preliminar,0,0,0,4.66967058181763,4.66967058181763,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,35,1.03999996185303,0
06,2003-06-19,25020690,45,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,19,Andes,Definitivo,45,45,0,24.0276966094971,24.0276966094971,13.7189111709595,14.2719230651855,40.3941268920898,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,46.7999982833862
06,2017-06-03,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,03,Andes,Preliminar,0,0,0,0.489879190921783,0.489879190921783,0,1.57535707950592,0.0312726050615311,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2016-06-07,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,07,Andes,Definitivo,0,0,0,12.1942844390869,12.1942844390869,11.7561922073364,5.14250802993774,9.60151290893555,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2015-06-12,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,12,Andes,Definitivo,0,0,0,3.38981461524963,3.38981461524963,0,2.3165295124054,1.24467933177948,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2015-06-13,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,13,Andes,Definitivo,0,0,0,5.17431592941284,5.17431592941284,11.9183950424194,0.472704410552979,5.214195728302,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2001-06-11,25020690,30,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,11,Andes,Definitivo,30,30,0,0.0605121552944183,0.0605121552944183,0,3.18034529685974,0.62077784538269,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,31.1999988555908
06,2003-06-08,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,08,Andes,Preliminar,0,0,0,6.88735389709473,6.88735389709473,0,0.425994217395782,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2016-06-13,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,13,Andes,Preliminar,0,0,0,4.98368835449219,4.98368835449219,3.16014075279236,5.30195474624634,2.9222047328949,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2017-06-11,25020690,12,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,11,Andes,Definitivo,12,12,0,3.21744441986084,3.21744441986084,11.3699569702148,19.7178153991699,18.1667404174805,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,12.4799995422363
06,2018-06-09,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2018,09,Andes,Preliminar,0,0,0,2.27848148345947,2.27848148345947,0,0.157343909144402,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2009-06-05,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2009,05,Andes,Definitivo,0,0,0,6.62860250473023,6.62860250473023,17.3807811737061,9.93378067016602,15.1468839645386,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2011-06-07,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2011,07,Andes,Preliminar,0,0,0,28.2763729095459,28.2763729095459,13.8992900848389,2.07996582984924,16.8513202667236,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2013-06-08,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,08,Andes,Preliminar,0,0,0,1.72423589229584,1.72423589229584,0,1.03643560409546,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2016-06-06,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,06,Andes,Preliminar,0,0,0,6.33015871047974,6.33015871047974,0,1.98987412452698,0.827787697315216,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2002-06-20,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Andes,Preliminar,0,0,0,0,0,2.24479246139526,2.21342277526855,0.172667220234871,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2001-06-21,25020690,35,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Andes,Definitivo,35,35,0,9.31811428070068,9.31811428070068,2.22067499160767,2.08700132369995,7.27865695953369,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,35,1.03999996185303,36.399998664856
06,2003-06-18,25020690,40,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,18,Andes,Definitivo,40,40,0,11.7101936340332,11.7101936340332,34.2972793579102,38.144359588623,35.5928001403809,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,41.5999984741211
06,2001-06-18,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,18,Andes,Preliminar,0,0,0,10.219874382019,10.219874382019,2.99810171127319,1.24355065822601,5.70608854293823,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2014-06-17,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,17,Andes,Preliminar,0,0,0,0.615592539310455,0.615592539310455,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2014-06-18,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,18,Andes,Preliminar,0,0,0,0.759090542793274,0.759090542793274,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,34,1.03999996185303,0
06,2003-06-05,25020690,50,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,05,Andes,Definitivo,50,50,0,2.32800579071045,2.32800579071045,0,3.96628451347351,0.713856995105743,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,51.9999980926514
06,2002-06-04,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,04,Andes,Definitivo,0,0,0,7.22662973403931,7.22662973403931,6.51483058929443,16.3907871246338,2.32648372650147,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2004-06-05,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2004,05,Andes,Definitivo,0,0,0,21.939567565918,21.939567565918,13.074200630188,8.04683303833008,13.3585653305054,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2020-06-03,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,03,Andes,Preliminar,0,0,0,8.62462615966797,8.62462615966797,9.83686637878418,10.706729888916,9.52469444274902,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2020-06-04,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,04,Andes,Preliminar,0,0,0,2.1823935508728,2.1823935508728,2.4891414642334,3.36866855621338,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2021-06-02,25020690,30,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2021,02,Andes,Preliminar,30,30,0,8.96509170532227,8.96509170532227,6.96732473373413,13.8535995483398,18.0280456542969,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,31.1999988555908
06,2017-06-02,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,02,Andes,Preliminar,0,0,0,3.1773464679718,3.1773464679718,0,1.66398966312408,0.113062493503094,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2011-06-09,25020690,44,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2011,09,Andes,Definitivo,44,44,0,1.39166867733002,1.39166867733002,0,0.929079413414001,0.491285234689713,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,45.7599983215332
06,2012-06-05,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2012,05,Andes,Preliminar,0,0,0,0.943804025650024,0.943804025650024,0,0.0854185149073601,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2014-06-07,25020690,28,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,07,Andes,Definitivo,28,28,0,1.44691491127014,1.44691491127014,0,1.43081307411194,0.0159263871610165,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,29.1199989318848
06,2016-06-08,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,08,Andes,Definitivo,0,0,0,8.13566589355469,8.13566589355469,0,4.36196184158325,0.00709762610495091,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2001-06-15,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,15,Andes,Preliminar,0,0,0,8.41119003295898,8.41119003295898,0,0.418610781431198,1.19169425964355,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2003-06-10,25020690,19,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,10,Andes,Definitivo,19,19,0,0.187836930155754,0.187836930155754,9.69482898712158,12.6632270812988,19.0557613372803,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,19.7599992752075
06,2016-06-12,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,12,Andes,Preliminar,0,0,0,3.30767917633057,3.30767917633057,3.16014075279236,1.63851666450501,0.562472701072693,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,33,1.03999996185303,0
06,2017-06-10,25020690,5,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,10,Andes,Definitivo,5,5,0,1.85774159431458,1.85774159431458,0,4.00165891647339,0.688030898571014,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,5.19999980926514
06,2018-06-08,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2018,08,Andes,Preliminar,0,0,0,2.93209481239319,2.93209481239319,0,4.37624549865723,0.094940647482872,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,32,1.03999996185303,0
06,2007-06-04,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2007,04,Andes,Definitivo,0,0,0,5.16922283172607,5.16922283172607,0,3.32987999916077,0.0647658184170723,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2007-06-05,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2007,05,Andes,Definitivo,0,0,0,1.45065140724182,1.45065140724182,0,7.79297637939453,15.7867822647095,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,31,1.03999996185303,0
06,2001-06-23,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Andes,Preliminar,0,0,0,0,0,0,0.976683437824249,0.0380893461406231,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,35,1.03999996185303,0
