month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2006-03-24,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,24,Caribe,Preliminar,0,0,0,10.6056528091431,10.6056528091431,1.71661031246185,4.92729568481445,0.919755160808563,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2023-03-23,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.250797122716904,0.250797122716904,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2021-03-23,25021260,23,Preliminar,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,23,Caribe,Preliminar,23,23,0,1.16208732128143,1.16208732128143,0,1.18079435825348,1.51509296894073,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,25.9899998903275
03,2007-03-25,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,25,Caribe,Preliminar,0,0,0,0.910902738571167,0.910902738571167,8.47835636138916,6.82829475402832,10.447340965271,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2009-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,27,Caribe,Preliminar,0,0,0,1.10605907440186,1.10605907440186,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2011-03-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,3.43535232543945,3.43535232543945,1.73592185974121,0.504839956760407,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2018-03-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,29,Caribe,Preliminar,0,0,0,0.625543892383575,0.625543892383575,0,1.14531326293945,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2020-03-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,30,Caribe,Preliminar,0,0,0,0.0703165680170059,0.0703165680170059,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2014-03-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,28,Caribe,Preliminar,0,0,0,0.0136890104040504,0.0136890104040504,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2005-03-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,29,Caribe,Preliminar,0,0,0,0.837912380695343,0.837912380695343,0,0.204923406243324,1.15751397609711,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2003-03-30,25021260,0,Definitivo,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,30,Caribe,Definitivo,0,0,0,0.481736153364182,0.481736153364182,5.31939697265625,3.16513204574585,0.912772834300995,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2004-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,27,Caribe,Preliminar,,,1,2.93356561660767,2.93356561660767,7.66860389709473,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,
03,2019-03-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.875122487545013,0.875122487545013,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2021-03-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,30,Caribe,Preliminar,0,0,0,1.12980556488037,1.12980556488037,0,1.5308655500412,0.872655272483826,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2007-03-22,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,22,Caribe,Preliminar,0,0,0,2.35178518295288,2.35178518295288,4.23917818069458,2.84443545341492,4.06990051269531,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2009-03-16,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Preliminar,0,0,0,0.0104750590398908,0.0104750590398908,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,16,1.12999999523163,0
03,2009-03-17,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,17,Caribe,Preliminar,0,0,0,0.128319472074509,0.128319472074509,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,16,1.12999999523163,0
03,2007-03-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,26,Caribe,Preliminar,0,0,0,6.2226710319519,6.2226710319519,0,4.56002378463745,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2010-03-24,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,24,Caribe,Preliminar,0,0,0,0,0,0,0.0832033455371857,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2016-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Preliminar,0,0,0,0.133287832140923,0.133287832140923,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2016-03-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,28,Caribe,Preliminar,0,0,0,0.346343725919724,0.346343725919724,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2007-03-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,3.51684093475342,3.51684093475342,6.91989231109619,2.39749646186829,0.467575520277023,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2010-03-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Preliminar,0,0,0,0.218015164136887,0.218015164136887,0,0.0930512621998787,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2013-03-24,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,24,Caribe,Preliminar,0,0,0,0.342014044523239,0.342014044523239,0,0.0596047565340996,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2012-03-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,28,Caribe,Preliminar,0,0,0,2.05590867996216,2.05590867996216,0,1.29956018924713,0.0942303761839867,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2005-03-25,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,25,Caribe,Preliminar,0,0,0,2.5283408164978,2.5283408164978,1.96906173229218,5.41696453094482,1.44592022895813,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2006-03-23,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Preliminar,0,0,0,3.55558633804321,3.55558633804321,5.14983081817627,6.80487060546875,5.93360376358032,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2021-03-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.851070582866669,0.851070582866669,0,0.0651966482400894,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2023-03-25,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,25,Caribe,Preliminar,0,0,0,0.18103501200676,0.18103501200676,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2023-03-22,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,22,Caribe,Preliminar,0,0,0,0.222702294588089,0.222702294588089,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2008-03-21,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,21,Caribe,Preliminar,0,0,0,0.0181440524756908,0.0181440524756908,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2008-03-22,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,22,Caribe,Preliminar,0,0,0,0.0725762099027634,0.0725762099027634,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2009-03-28,25021260,14,Definitivo,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,28,Caribe,Definitivo,14,14,0,0.994685173034668,0.994685173034668,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,15.8199999332428
03,2014-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,0.172049671411514,0.172049671411514,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2012-03-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,26,Caribe,Preliminar,0,0,0,3.65634274482727,3.65634274482727,0,3.03975629806519,0.0342655889689922,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2023-03-11,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,11,Caribe,Preliminar,0,0,0,0.223613262176514,0.223613262176514,0,0.00889151263982058,0.642359435558319,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,15,1.12999999523163,0
03,2022-03-12,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,12,Caribe,Preliminar,0,0,0,0.499803692102432,0.499803692102432,0,3.22819471359253,4.64951801300049,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,15,1.12999999523163,0
03,2023-03-10,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,10,Caribe,Preliminar,0,0,0,0.137060463428497,0.137060463428497,0,0.0774122178554535,0.502687215805054,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,14,1.12999999523163,0
03,2017-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,27,Caribe,Preliminar,0,0,0,1.67606925964355,1.67606925964355,11.2675437927246,3.73926210403442,0.906380176544189,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2017-03-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,28,Caribe,Preliminar,0,0,0,0.870319545269013,0.870319545269013,5.63377189636231,0.778641700744629,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2007-03-21,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,21,Caribe,Preliminar,0,0,0,0.372642040252686,0.372642040252686,0,0.496976107358933,0.049568384885788,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2008-03-18,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Preliminar,0,0,0,0.4520243704319,0.4520243704319,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,16,1.12999999523163,0
03,2010-03-13,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,13,Caribe,Preliminar,0,0,0,1.70107805728912,1.70107805728912,0,0.648939073085785,0.334944128990173,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,15,1.12999999523163,0
03,2021-03-20,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,1.29968881607056,1.29968881607056,0,13.4109735488892,3.36828064918518,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,16,1.12999999523163,0
03,2023-03-18,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,18,Caribe,Preliminar,0,0,0,1.16424190998077,1.16424190998077,0,0.825729608535767,0.594405710697174,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,16,1.12999999523163,0
03,2008-03-23,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,23,Caribe,Preliminar,0,0,0,5.17384624481201,5.17384624481201,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2010-03-25,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,25,Caribe,Preliminar,0,0,0,0.100658692419529,0.100658692419529,0,0.114698112010956,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2004-03-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,
03,2002-03-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,31,Caribe,Preliminar,0,0,0,0.0874111130833626,0.0874111130833626,0,0.01449513155967,0.0420854240655899,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2003-03-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,29,Caribe,Preliminar,0,0,0,0.0363574512302876,0.0363574512302876,0,1.17763721942902,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2004-03-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,26,Caribe,Preliminar,,,1,1.49445784091949,1.49445784091949,3.90664720535278,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,
03,2005-03-24,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,24,Caribe,Preliminar,0,0,0,1.7012038230896,1.7012038230896,5.9071855545044,2.87578630447388,8.76085376739502,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2006-03-22,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,22,Caribe,Preliminar,0,0,0,0.0916584953665733,0.0916584953665733,3.43322062492371,3.24567246437073,3.09848761558533,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,17,1.12999999523163,0
03,2022-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,27,Caribe,Preliminar,0,0,0,3.81298398971558,3.81298398971558,4.98867654800415,10.1413545608521,2.1813588142395,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2023-03-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,27,Caribe,Preliminar,0,0,0,1.28333926200867,1.28333926200867,0,0.0446469858288765,0.447449773550034,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,0
03,2022-03-26,25021260,7.6,En revisión,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,26,Caribe,En revisión,7.6,7.6,0,2.58635139465332,2.58635139465332,0,2.11025547981262,1.55030131340027,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,18,1.12999999523163,8.58799996376038
