month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-27,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2012,27,Pacifico,Preliminar,0,0,0,7.78460550308228,7.78460550308228,22.330774307251,6.76837968826294,10.9647922515869,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2015-02-27,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2015,27,Pacifico,Preliminar,0,0,0,5.249915599823,5.249915599823,0,6.89809942245483,0.0793996378779411,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2016-02-29,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,29,Pacifico,Preliminar,0,0,0,7.21707677841187,7.21707677841187,22.6291980743408,4.42696905136108,15.4226417541504,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2022-02-28,53020020,21,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,28,Pacifico,En revisión,21,21,0,2.32200765609741,2.32200765609741,0,2.77290010452271,10.8456449508667,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,21.6299993991852
02,2021-02-20,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,20,Pacifico,En revisión,0,0,0,7.89892292022705,7.89892292022705,0,3.76260256767273,4.57779264450073,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,10,1.02999997138977,0
02,2021-02-17,53020020,8,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,17,Pacifico,En revisión,8,8,0,23.0024585723877,23.0024585723877,78.7363815307617,19.1854667663574,8.37325382232666,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,10,1.02999997138977,8.23999977111816
02,2017-02-28,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2017,28,Pacifico,Preliminar,0,0,0,16.1532726287842,16.1532726287842,39.496955871582,5.40353536605835,21.7789154052734,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2016-02-28,53020020,10,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,28,Pacifico,Preliminar,10,10,0,9.4464168548584,9.4464168548584,0,8.54989051818848,3.5121111869812,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,10.2999997138977
02,2020-02-27,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2020,27,Pacifico,En revisión,0,0,0,3.89960741996765,3.89960741996765,0,5.27874517440796,1.08822047710419,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2023-02-28,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,28,Pacifico,En revisión,0,0,0,9.12271595001221,9.12271595001221,0,16.6837158203125,5.72416496276856,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2013-02-25,53020020,9,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,25,Pacifico,Preliminar,9,9,0,8.8810977935791,8.8810977935791,22.845251083374,9.45041179656982,0.241380274295807,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,9.26999974250793
02,2016-02-24,53020020,92,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,24,Pacifico,Preliminar,92,92,0,23.6745796203613,23.6745796203613,21.5224151611328,6.3270058631897,13.2865371704102,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,94.7599973678589
02,2014-02-26,53020020,52,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2014,26,Pacifico,Preliminar,52,52,0,21.7028636932373,21.7028636932373,0,44.5253410339356,2.50442886352539,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,53.5599985122681
02,2011-02-28,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,28,Pacifico,Preliminar,0,0,0,8.69133281707764,8.69133281707764,26.8986072540283,40.0231857299805,23.6962356567383,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2010-02-25,53020020,11,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2010,25,Pacifico,Preliminar,11,11,0,8.22879600524902,8.22879600524902,14.646933555603,17.8519439697266,25.0674114227295,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,11.3299996852875
02,2013-02-24,53020020,24,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,24,Pacifico,Preliminar,24,24,0,11.2229976654053,11.2229976654053,22.845251083374,17.4661312103272,21.3036251068115,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,24.7199993133545
02,2011-02-25,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,25,Pacifico,Preliminar,0,0,0,27.6537036895752,27.6537036895752,11.3976039886475,2.11403870582581,0.146296367049217,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,0
02,2015-02-28,53020020,31,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2015,28,Pacifico,Preliminar,31,31,0,4.02056741714478,4.02056741714478,0,4.21074199676514,8.6384801864624,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,31.9299991130829
02,2020-02-28,53020020,,"",SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2020,28,Pacifico,Preliminar,0,0,0,7.47065591812134,7.47065591812134,30.8372783660889,2.26976919174194,1.6147962808609,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2020-02-29,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2020,29,Pacifico,En revisión,0,0,0,14.3302612304688,14.3302612304688,30.8372783660889,9.10256767272949,5.40382099151611,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2013-02-23,53020020,38,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,23,Pacifico,Preliminar,38,38,0,13.1879281997681,13.1879281997681,22.845251083374,11.5815668106079,22.9781951904297,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,39.1399989128113
02,2013-02-28,53020020,175,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,28,Pacifico,Preliminar,175,,1,15.1536693572998,15.1536693572998,0,88.1506271362305,35.5078468322754,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,
02,2022-02-23,53020020,11,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,23,Pacifico,En revisión,11,11,0,11.8427724838257,11.8427724838257,0,31.687141418457,9.52631378173828,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,11.3299996852875
02,2023-02-19,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,19,Pacifico,En revisión,0,0,0,3.69704270362854,3.69704270362854,0,2.05893492698669,0.0357700847089291,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,10,1.02999997138977,0
02,2018-02-27,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,27,Pacifico,En revisión,0,0,0,2.87381100654602,2.87381100654602,0,3.11264705657959,2.10741949081421,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2011-02-24,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,24,Pacifico,Preliminar,0,0,0,26.9876461029053,26.9876461029053,11.3976039886475,14.3921918869019,14.5285272598267,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,0
02,2011-02-26,53020020,39,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,26,Pacifico,Preliminar,39,39,0,7.4432692527771,7.4432692527771,0,6.79318046569824,19.2889366149902,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,40.1699988842011
02,2018-02-26,53020020,4,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,26,Pacifico,En revisión,4,4,0,2.37533354759216,2.37533354759216,0,1.8256653547287,2.10741949081421,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,4.11999988555908
02,2009-02-27,53020020,8,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,27,Pacifico,Preliminar,8,8,0,10.5092144012451,10.5092144012451,7.91248369216919,6.16001272201538,10.0165519714355,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,8.23999977111816
02,2023-02-17,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,17,Pacifico,En revisión,0,0,0,5.10126686096191,5.10126686096191,0,1.15725696086884,1.12285768985748,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,10,1.02999997138977,0
02,2023-02-22,53020020,15,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,22,Pacifico,En revisión,15,15,0,12.3447046279907,12.3447046279907,0,6.59397077560425,4.45792961120605,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,15.4499995708466
02,2011-02-27,53020020,26,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2011,27,Pacifico,Preliminar,26,26,0,14.0745458602905,14.0745458602905,26.8986072540283,11.8006019592285,15.6317949295044,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,26.779999256134
02,2016-02-25,53020020,77,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,25,Pacifico,Preliminar,77,77,0,23.3052310943604,23.3052310943604,10.7612075805664,35.1605339050293,27.2077884674072,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,79.3099977970123
02,2016-02-26,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2016,26,Pacifico,Preliminar,0,0,0,9.32704257965088,9.32704257965088,0,18.4049339294434,12.6754608154297,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2023-02-15,53020020,19,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,15,Pacifico,En revisión,19,19,0,15.4826955795288,15.4826955795288,0,16.6579418182373,12.4200916290283,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,9,1.02999997138977,19.5699994564056
02,2009-02-24,53020020,3,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,24,Pacifico,Preliminar,3,3,0,13.7269220352173,13.7269220352173,0,4.10542726516724,0.783125519752502,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,3.08999991416931
02,2020-02-25,53020020,62,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2020,25,Pacifico,En revisión,62,62,0,8.14401245117188,8.14401245117188,52.4572296142578,9.31628322601318,8.51201438903809,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,63.8599982261658
02,2021-02-24,53020020,9,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,24,Pacifico,En revisión,9,9,0,8.62909889221191,8.62909889221191,0,15.4439172744751,0.684310793876648,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,9.26999974250793
02,2021-02-28,53020020,6,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,28,Pacifico,En revisión,6,6,0,6.28885984420776,6.28885984420776,32.502628326416,14.8770790100098,23.527530670166,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,6.17999982833862
02,2023-02-26,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,26,Pacifico,En revisión,0,0,0,11.083025932312,11.083025932312,0,13.9873065948486,15.6570081710815,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2009-02-23,53020020,0,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,23,Pacifico,Preliminar,0,0,0,13.9381074905396,13.9381074905396,37.8069343566895,19.2809867858887,43.0752639770508,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,0
02,2009-02-25,53020020,8,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,25,Pacifico,Preliminar,8,8,0,19.2646217346191,19.2646217346191,12.6023120880127,6.99486255645752,4.91240930557251,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,8.23999977111816
02,2008-02-25,53020020,10,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2008,25,Pacifico,Preliminar,10,10,0,27.063663482666,27.063663482666,44.6894340515137,33.5763969421387,18.6484565734863,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,10.2999997138977
02,2013-02-27,53020020,17,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2013,27,Pacifico,Preliminar,17,17,0,9.41648578643799,9.41648578643799,93.5187301635742,25.4762134552002,23.8165435791016,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,17.5099995136261
02,2023-02-27,53020020,16,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,27,Pacifico,En revisión,16,16,0,9.04862689971924,9.04862689971924,0,12.5411281585693,21.8309745788574,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,16.4799995422363
02,2023-02-23,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,23,Pacifico,En revisión,0,0,0,4.74490976333618,4.74490976333618,0,2.48258018493652,0.351453870534897,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,0
02,2014-02-24,53020020,40,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2014,24,Pacifico,Preliminar,40,40,0,16.9385681152344,16.9385681152344,0,10.4037141799927,18.4271945953369,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,41.1999988555908
02,2008-02-26,53020020,11,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2008,26,Pacifico,Preliminar,11,11,0,2.54508328437805,2.54508328437805,17.5800647735596,10.2749557495117,19.7966747283936,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,11.3299996852875
02,2022-02-25,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2022,25,Pacifico,En revisión,0,0,0,6.58474922180176,6.58474922180176,0,37.5665397644043,27.0868186950684,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,0
02,2008-02-29,53020020,2,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2008,29,Pacifico,Preliminar,2,2,0,19.0645599365234,19.0645599365234,0,12.970383644104,0.00850552599877119,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,2.05999994277954
02,2009-02-26,53020020,1,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2009,26,Pacifico,Preliminar,1,1,0,9.99330711364746,9.99330711364746,7.91248369216919,21.7533588409424,20.0962448120117,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,1.02999997138977
02,2018-02-28,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2018,28,Pacifico,En revisión,0,0,0,2.72220778465271,2.72220778465271,0,1.38394546508789,2.10741949081421,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,12,1.02999997138977,0
02,2021-02-19,53020020,0,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,19,Pacifico,En revisión,0,0,0,3.12237787246704,3.12237787246704,0,9.15520858764648,0.194219887256622,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,10,1.02999997138977,0
02,2023-02-14,53020020,96,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2023,14,Pacifico,En revisión,96,96,0,27.8154296875,27.8154296875,62.3405151367188,30.4223327636719,32.6388931274414,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,9,1.02999997138977,98.879997253418
02,2010-02-21,53020020,34,Preliminar,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2010,21,Pacifico,Preliminar,34,34,0,24.1906795501709,24.1906795501709,0,8.4476432800293,0.0217284206300974,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,35.0199990272522
02,2021-02-22,53020020,4,En revisión,SAN JOSE DE TAPAJE [53020020],Pluviométrica,Convencional,Activa,Nariño,Magüí (Payán),2.0793,-78.1129,80,9/15/1983,,Quinchoa,Pacifico,Tapaje - Dagua - Directos,Río Tapaje,2021,22,Pacifico,En revisión,4,4,0,20.4497241973877,20.4497241973877,26.7658958435059,26.2909278869629,18.6644268035889,0.581818163394928,0.818181812763214,1,1,0.579710125923157,0.81521737575531,1,1,11,1.02999997138977,4.11999988555908
