month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-22,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,22,Caribe,Preliminar,0,0,0,0.228452131152153,0.228452131152153,0,0.107190273702145,0.126631796360016,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,11,1.10000002384186,0
02,2004-02-20,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,20,Caribe,Preliminar,,,1,0.0551668368279934,0.0551668368279934,0,0.963362038135529,0.626220643520355,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,
02,2005-02-17,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,17,Caribe,Preliminar,0,0,0,1.19013679027557,1.19013679027557,0,0.173381611704826,0.529883444309235,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2002-02-19,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,19,Caribe,Preliminar,0,0,0,1.56015312671661,1.56015312671661,0,0.321402281522751,1.75075173377991,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2004-02-16,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,16,Caribe,Preliminar,,,1,0.289625853300095,0.289625853300095,0,0.476581901311874,0.626220643520355,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,
02,2013-02-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,16,Caribe,Preliminar,0,0,0,0.516078293323517,0.516078293323517,0,0.643644392490387,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2004-02-15,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,15,Caribe,Preliminar,,,1,1.11656510829926,1.11656510829926,0,0.571459233760834,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,
02,2015-02-19,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,19,Caribe,Preliminar,0,0,0,0.989209651947021,0.989209651947021,0,0.807904005050659,0.552054047584534,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2015-02-20,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,20,Caribe,Preliminar,0,0,0,1.57575917243958,1.57575917243958,0,1.07474279403687,0.552054047584534,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2016-02-18,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2016,18,Caribe,Preliminar,0,0,0,0.498382240533829,0.498382240533829,0,1.01414930820465,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2017-02-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,15,Caribe,Preliminar,0,0,0,1.45706248283386,1.45706248283386,0,0.386076599359512,0.429634183645248,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2005-02-07,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,07,Caribe,Preliminar,0,0,0,0.784983813762665,0.784983813762665,0,0.552936494350433,0.732492089271545,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2010-02-06,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2010,06,Caribe,Preliminar,0,0,0,2.60505962371826,2.60505962371826,0,0.366113394498825,0.819551885128021,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2010-02-07,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2010,07,Caribe,Preliminar,0,0,0,1.5332498550415,1.5332498550415,0,0.424599200487137,0.11052480340004,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2010-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2010,08,Caribe,Preliminar,0,0,0,1.2720113992691,1.2720113992691,0,0.581352472305298,1.05936968326569,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2015-02-07,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,07,Caribe,Preliminar,0,0,0,1.52524375915527,1.52524375915527,0,0.679120361804962,2.90780925750732,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2014-02-11,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,11,Caribe,Preliminar,0,0,0,2.79635667800903,2.79635667800903,0,1.24563455581665,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2014-02-12,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,12,Caribe,Preliminar,0,0,0,2.53430008888245,2.53430008888245,7.34779453277588,1.62736594676971,1.10427558422089,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2017-02-02,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,02,Caribe,Preliminar,0,0,0,0.829203069210053,0.829203069210053,0,0.348640322685242,0.214229837059975,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,0
02,2014-02-13,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,13,Caribe,Preliminar,0,0,0,2.446129322052,2.446129322052,0,4.12888336181641,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2002-02-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,15,Caribe,Preliminar,0,0,0,0,0,0,0.00754870986565948,0.306343287229538,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2004-02-12,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,12,Caribe,Preliminar,,,1,0.0676706209778786,0.0676706209778786,0,0.0338804982602596,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,
02,2002-02-10,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,10,Caribe,Preliminar,0,0,0,1.79464483261108,1.79464483261108,0,0.766043722629547,1.79973757266998,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2004-02-07,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,07,Caribe,Preliminar,,,1,1.21967279911041,1.21967279911041,0,0.66014552116394,0.898622214794159,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,
02,2016-02-13,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2016,13,Caribe,Preliminar,0,0,0,0.696952700614929,0.696952700614929,0,0.139683946967125,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2017-02-10,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,10,Caribe,Preliminar,0,0,0,1.0158725976944,1.0158725976944,0,1.39727783203125,0.39131423830986,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2018-02-08,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2018,08,Caribe,En revisión,0,0,0,0,0,0,0.336710423231125,0.362263202667236,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2019-02-06,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,06,Caribe,En revisión,0,0,0,0,0,0,0.827787935733795,0.326425015926361,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2020-02-04,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2020,04,Caribe,En revisión,0,0,0,1.69995415210724,1.69995415210724,0,0,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,0
02,2021-02-01,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2021,01,Caribe,En revisión,0,0,0,0.255830138921738,0.255830138921738,0,0.125801771879196,0.2499108761549,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,0
02,2019-02-02,13060030,0,En revisión,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2019,02,Caribe,En revisión,0,0,0,2.01384615898132,2.01384615898132,0,0.592296004295349,0.205552265048027,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,0
02,2003-02-17,13060030,6.1,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,17,Caribe,Preliminar,6.1,6.1,0,0.196326151490211,0.196326151490211,0,0.956570684909821,0.547063410282135,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,6.71000014543533
02,2004-02-18,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,18,Caribe,Preliminar,,,1,0.199979797005653,0.199979797005653,0,0.68605387210846,0.626220643520355,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,
02,2013-02-17,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,17,Caribe,Preliminar,0,0,0,1.73899555206299,1.73899555206299,0,1.98243165016174,4.30277061462402,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2016-02-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2016,16,Caribe,Preliminar,0,0,0,0.701128721237183,0.701128721237183,0,0.0749323517084122,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2016-02-17,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2016,17,Caribe,Preliminar,0,0,0,1.76730418205261,1.76730418205261,6.24524974822998,0.962358355522156,2.871741771698,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2014-02-17,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,17,Caribe,Preliminar,0,0,0,1.11087739467621,1.11087739467621,0,0.296298980712891,0.219005897641182,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2003-02-06,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,06,Caribe,Preliminar,0,0,0,0.153833642601967,0.153833642601967,0,0.00597421173006296,0.118225261569023,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2006-02-04,13060030,5.7,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2006,04,Caribe,Preliminar,5.7,5.7,0,5.97478342056274,5.97478342056274,6.07215166091919,16.2611999511719,16.8229885101318,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,6.27000013589859
02,2001-02-25,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,25,Caribe,Preliminar,0,0,0,2.72335863113403,2.72335863113403,5.36932420730591,0.231092557311058,0.481842309236527,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,11,1.10000002384186,0
02,2002-02-23,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,23,Caribe,Preliminar,,,1,0.167215183377266,0.167215183377266,0,2.1114456653595,3.03753638267517,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,11,1.10000002384186,
02,2003-02-21,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,21,Caribe,Preliminar,0,0,0,1.28405869007111,1.28405869007111,0,0.217001020908356,0.126631796360016,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,11,1.10000002384186,0
02,2004-02-19,13060030,,"",CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2004,19,Caribe,Preliminar,,,1,2.04117298126221,2.04117298126221,5.39601850509644,0.976822018623352,0.626220643520355,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,
02,2003-02-20,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,20,Caribe,Preliminar,0,0,0,2.15140700340271,2.15140700340271,0,0.662908673286438,0.758309066295624,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2015-02-09,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,09,Caribe,Preliminar,0,0,0,1.81454741954803,1.81454741954803,0,0.209858193993568,1.54522228240967,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2013-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,08,Caribe,Preliminar,0,0,0,2.83405327796936,2.83405327796936,0,0.79807585477829,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2002-02-18,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2002,18,Caribe,Preliminar,0,0,0,0.286558747291565,0.286558747291565,0,0.830161213874817,0.109421983361244,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2003-02-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,16,Caribe,Preliminar,0,0,0,0.719862461090088,0.719862461090088,0,1.9222868680954,0.26971971988678,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2003-02-13,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,13,Caribe,Preliminar,0,0,0,1.18243646621704,1.18243646621704,0,0.661682486534119,0.633761346340179,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2001-02-11,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,11,Caribe,Preliminar,0,0,0,1.87494575977325,1.87494575977325,3.69660878181458,0.282402127981186,2.31023740768433,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2015-02-15,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,15,Caribe,Preliminar,0,0,0,1.45503985881805,1.45503985881805,0,0.886644721031189,0.267900913953781,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2017-02-09,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,09,Caribe,Preliminar,0,0,0,0.704437553882599,0.704437553882599,0,0.456255465745926,0.39131423830986,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2005-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2005,08,Caribe,Preliminar,0,0,0,2.11252999305725,2.11252999305725,0,0.897263109683991,0.717581689357758,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2008-02-07,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2008,07,Caribe,Preliminar,0,0,0,2.52466821670532,2.52466821670532,0,1.65681529045105,3.10200905799866,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2008-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2008,08,Caribe,Preliminar,0,0,0,2.11566472053528,2.11566472053528,0,0.901901364326477,0,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2013-02-06,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2013,06,Caribe,Preliminar,0,0,0,3.00177192687988,3.00177192687988,0,0.711383640766144,0.712375402450562,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2015-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,08,Caribe,Preliminar,0,0,0,1.34840333461761,1.34840333461761,0,3.2824068069458,0.548903584480286,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2017-02-01,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2017,01,Caribe,Preliminar,0,0,0,1.32713413238525,1.32713413238525,0,0.515697836875916,0.214229837059975,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,7,1.10000002384186,0
02,2001-02-22,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2001,22,Caribe,Preliminar,0,0,0,0.143334671854973,0.143334671854973,0,0.787026762962341,1.75415372848511,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,11,1.10000002384186,0
02,2015-02-10,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2015,10,Caribe,Preliminar,0,0,0,0.817357063293457,0.817357063293457,0,0.167649641633034,0.16746811568737,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
02,2014-02-14,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,14,Caribe,Preliminar,0,0,0,4.0691442489624,4.0691442489624,0,1.58740925788879,6.64377689361572,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,0
02,2014-02-15,13060030,2,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,15,Caribe,Preliminar,2,2,0,2.26677131652832,2.26677131652832,7.34779453277588,0.887328386306763,1.72856914997101,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,9,1.10000002384186,2.20000004768372
02,2014-02-16,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2014,16,Caribe,Preliminar,0,0,0,0.424150139093399,0.424150139093399,0,0.845456302165985,0.219005897641182,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,10,1.10000002384186,0
02,2003-02-08,13060030,0,Preliminar,CARAMELO [13060030],Pluviométrica,Convencional,Activa,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Cauca,Caribe,Sinú,Medio Sinú,2003,08,Caribe,Preliminar,0,0,0,0,0,0,0.352777302265167,2.5478982925415,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,8,1.10000002384186,0
