month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-04,26215010,5,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,04,Andes,Preliminar,5,5,0,3.96584010124207,3.96584010124207,0,14.7752485275269,5.32091569900513,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,5.29999971389771
04,2019-04-09,26215010,25,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,09,Andes,Preliminar,25,25,0,4.36844062805176,4.36844062805176,8.56117153167725,6.4147310256958,3.71015882492065,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,26.4999985694885
04,2016-04-14,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,14,Andes,Preliminar,0,0,0,5.55946588516235,5.55946588516235,0,1.5845799446106,0,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,0
04,2015-04-19,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,19,Andes,Definitivo,0,0,0,15.5988273620605,15.5988273620605,31.9589576721191,11.520055770874,12.3428430557251,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,22,1.05999994277954,0
04,2016-04-16,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,16,Andes,Preliminar,0,0,0,11.8679389953613,11.8679389953613,9.13560104370117,5.12155199050903,3.66728830337524,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,22,1.05999994277954,0
04,2015-04-03,26215010,0.7,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,03,Andes,Definitivo,0.7,0.7,0,6.24813747406006,6.24813747406006,9.29981231689453,14.2639436721802,8.84708309173584,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0.741999959945679
04,2020-04-05,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,05,Andes,Preliminar,0,0,0,9.83997058868408,9.83997058868408,0,0.295191645622253,0.227199003100395,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2021-04-02,26215010,0,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,02,Andes,Preliminar,0,0,0,16.7115001678467,16.7115001678467,3.44199919700623,13.1618719100952,4.48703002929688,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2019-04-02,26215010,5.8,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,02,Andes,Preliminar,5.8,5.8,0,7.43484830856323,7.43484830856323,0,11.9704465866089,9.53904819488525,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,6.14799966812134
04,2007-04-03,26215010,12,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,03,Andes,Definitivo,12,12,0,7.67232275009155,7.67232275009155,7.49989414215088,10.4510316848755,8.58993911743164,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,12.7199993133545
04,2018-04-07,26215010,25.3,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,07,Andes,Preliminar,25.3,25.3,0,2.7854311466217,2.7854311466217,0,3.29321455955505,0.185533851385117,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,26.8179985523224
04,2018-04-08,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,08,Andes,Preliminar,0,0,0,5.2605152130127,5.2605152130127,0,1.64280700683594,8.57554435729981,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,0
04,2015-04-02,26215010,34.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,02,Andes,Definitivo,34.2,34.2,0,7.75157451629639,7.75157451629639,0,4.33371162414551,6.17988061904907,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,36.2519980430603
04,2019-04-01,26215010,4.2,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,01,Andes,Preliminar,4.2,4.2,0,8.56033325195313,8.56033325195313,88.358871459961,11.084792137146,33.8036918640137,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,4.45199975967407
04,2010-04-01,26215010,10.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,01,Andes,Definitivo,10.2,10.2,0,7.51148366928101,7.51148366928101,3.47623133659363,6.72389936447144,22.6762676239014,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,10.8119994163513
04,2005-04-03,26215010,0.8,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,03,Andes,Definitivo,0.8,0.8,0,5.4691596031189,5.4691596031189,11.7770099639893,10.9926252365112,7.26596069335938,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0.847999954223633
04,2016-04-15,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,15,Andes,Definitivo,0,0,0,2.77619194984436,2.77619194984436,0,1.46387529373169,0,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,0
04,2011-04-01,26215010,1.6,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,01,Andes,Definitivo,1.6,1.6,0,5.5631856918335,5.5631856918335,0,5.73360300064087,1.09428536891937,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,1.69599990844727
04,2011-04-02,26215010,12.7,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,02,Andes,Definitivo,12.7,12.7,0,5.91044235229492,5.91044235229492,9.82153701782227,9.84311771392822,1.34394359588623,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,13.4619992733002
04,2014-04-06,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,06,Andes,Definitivo,0,0,0,4.54025030136108,4.54025030136108,0,1.23067128658295,2.57113790512085,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,0
04,2020-04-04,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,04,Andes,Preliminar,0,0,0,3.6171760559082,3.6171760559082,0,0.284997075796127,0.907979905605316,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2017-04-11,26215010,6.6,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,11,Andes,Definitivo,6.6,6.6,0,12.3598251342773,12.3598251342773,6.99714374542236,18.8827419281006,1.83964049816132,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,6.99599962234497
04,2017-04-13,26215010,0.9,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,13,Andes,Definitivo,0.9,0.9,0,16.8751411437988,16.8751411437988,6.99714374542236,10.9399404525757,6.00152444839478,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,0.953999948501587
04,2018-04-11,26215010,23.9,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,11,Andes,Preliminar,23.9,23.9,0,3.03425264358521,3.03425264358521,0,11.0249147415161,0.407668173313141,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,25.333998632431
04,2017-04-04,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,04,Andes,Preliminar,0,0,0,1.53470826148987,1.53470826148987,0,0.4936763048172,0,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2021-04-01,26215010,0,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,01,Andes,Preliminar,0,0,0,11.2385511398315,11.2385511398315,24.093994140625,17.7934951782227,4.42843914031982,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2014-04-03,26215010,0.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,03,Andes,Definitivo,0.2,0.2,0,8.04587936401367,8.04587936401367,14.9211568832397,5.2372670173645,16.7779350280762,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0.211999988555908
04,2017-04-12,26215010,1.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,12,Andes,Definitivo,1.2,1.2,0,13.5241899490356,13.5241899490356,0,8.61215877532959,2.31165146827698,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,21,1.05999994277954,1.27199993133545
04,2019-04-08,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,08,Andes,Preliminar,0,0,0,4.18181085586548,4.18181085586548,0,1.52954292297363,0.0888208299875259,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,0
04,2013-04-03,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,03,Andes,Definitivo,0,0,0,6.28066253662109,6.28066253662109,5.302894115448,5.53454494476318,3.38723945617676,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2019-04-05,26215010,16.4,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,05,Andes,Preliminar,16.4,16.4,0,6.92996406555176,6.92996406555176,0,14.9098434448242,1.01397156715393,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,17.3839990615845
04,2018-04-01,26215010,3.6,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,01,Andes,Preliminar,3.6,3.6,0,4.38488674163818,4.38488674163818,27.6294136047363,24.0462245941162,20.525577545166,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,3.81599979400635
04,2013-04-02,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,02,Andes,Preliminar,0,0,0,17.0584526062012,17.0584526062012,13.2572345733643,15.8381261825562,20.0185546875,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2019-04-07,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,07,Andes,Preliminar,0,0,0,8.00178623199463,8.00178623199463,0,3.97149395942688,0.365943342447281,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,0
04,2018-04-03,26215010,17.7,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,03,Andes,Preliminar,17.7,17.7,0,12.5758447647095,12.5758447647095,0,11.742506980896,11.8143396377563,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,18.7619989871979
04,2014-04-02,26215010,12,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,02,Andes,Definitivo,12,12,0,3.21982717514038,3.21982717514038,0,2.59001278877258,2.65970396995544,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,12.7199993133545
04,2018-04-10,26215010,8.2,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,10,Andes,Preliminar,8.2,8.2,0,10.5476331710815,10.5476331710815,31.1240673065186,12.9574594497681,5.29064559936523,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,8.69199953079224
04,2018-04-09,26215010,17.6,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,09,Andes,Preliminar,17.6,17.6,0,2.29605031013489,2.29605031013489,0,1.94054281711578,23.7168636322022,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,18.6559989929199
04,2020-04-03,26215010,1,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,03,Andes,Preliminar,1,1,0,1.62722373008728,1.62722373008728,0,0.205352440476418,0.151868298649788,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,1.05999994277954
04,2016-04-02,26215010,48.5,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,02,Andes,Definitivo,48.5,48.5,0,8.86764621734619,8.86764621734619,0,4.06902551651001,5.13288736343384,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,51.4099972248078
04,2019-04-06,26215010,12,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,06,Andes,Preliminar,12,12,0,7.25186538696289,7.25186538696289,25.6835174560547,14.9357528686523,22.6190071105957,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,20,1.05999994277954,12.7199993133545
04,2018-04-02,26215010,14.1,Preliminar,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,02,Andes,Preliminar,14.1,14.1,0,9.87241268157959,9.87241268157959,9.20980358123779,4.3169002532959,6.55008554458618,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,14.9459991931915
04,2017-04-05,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,05,Andes,Preliminar,0,0,0,0.913877427577972,0.913877427577972,0,0.614307940006256,0,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2016-04-01,26215010,3.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,01,Andes,Definitivo,3.4,3.4,0,4.46004295349121,4.46004295349121,28.5883903503418,4.16348218917847,7.68005323410034,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,3.60399980545044
04,2011-04-03,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,03,Andes,Preliminar,0,0,0,8.67122268676758,8.67122268676758,9.82153701782227,5.45686149597168,5.31745338439941,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
04,2014-04-01,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,01,Andes,Preliminar,0,0,0,1.84640610218048,1.84640610218048,0,1.50099277496338,0.0202011372894049,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,19,1.05999994277954,0
05,2010-05-30,26215010,15,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,15,15,0,11.6991720199585,11.6991720199585,11.8926420211792,6.34609031677246,4.26169013977051,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,15.7499992847443
05,2010-05-31,26215010,3.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Definitivo,3.4,3.4,0,21.0787925720215,21.0787925720215,23.7852840423584,5.31671571731567,13.3207960128784,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,3.56999983787537
05,2006-05-30,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,30,Andes,Preliminar,0,0,0,7.19652318954468,7.19652318954468,0,3.07318186759949,3.09543061256409,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,0
05,2008-05-29,26215010,0.4,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,29,Andes,Definitivo,0.4,0.4,0,8.33285617828369,8.33285617828369,16.3291454315186,8.07629489898682,11.0063591003418,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,0.419999980926514
05,2006-05-29,26215010,,"",CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,29,Andes,Preliminar,0,0,0,8.13792991638184,8.13792991638184,15.7753276824951,8.9209451675415,1.21728527545929,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,0
05,2005-05-25,26215010,0,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,25,Andes,Definitivo,0,0,0,6.72338962554932,6.72338962554932,21.0879936218262,4.55373334884644,40.6777420043945,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,29,1.04999995231628,0
05,2007-05-19,26215010,4.3,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,19,Andes,Definitivo,4.3,4.3,0,13.9323902130127,13.9323902130127,14.5332956314087,9.41109943389893,3.41288948059082,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,28,1.04999995231628,4.51499979496002
05,2004-05-28,26215010,9.2,Definitivo,CONCORDIA [26215010],Climática Ordinaria,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Cocorna,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,28,Andes,Definitivo,9.2,9.2,0,13.6887979507446,13.6887979507446,6.07125234603882,15.7097997665405,5.52072763442993,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,30,1.04999995231628,9.65999956130981
