month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-05,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,05,Caribe,Preliminar,0,0,0,1.22378540039063,1.22378540039063,7.00883340835571,2.40065717697144,3.13825178146362,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2016-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,02,Caribe,Preliminar,0,0,0,9.08948516845703,9.08948516845703,8.86752128601074,3.34798312187195,12.9568176269531,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2019-06-01,25021040,45,Preliminar,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,01,Caribe,Preliminar,45,45,0,12.0744228363037,12.0744228363037,11.4614591598511,20.0345935821533,5.81346559524536,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,47.2499978542328
06,2001-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,03,Caribe,Preliminar,0,0,0,0.0771074220538139,0.0771074220538139,0,6.33242893218994,2.80866885185242,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2019-06-04,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,04,Caribe,Preliminar,0,0,0,2.26315140724182,2.26315140724182,3.82048630714417,4.81585931777954,0.128124326467514,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2015-06-06,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,06,Caribe,Preliminar,0,0,0,6.46424055099487,6.46424055099487,9.00104331970215,5.50561571121216,0.810421407222748,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
06,2002-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,01,Caribe,Preliminar,0,0,0,10.5048160552979,10.5048160552979,0,13.6927042007446,1.49619591236115,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2009-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,01,Caribe,Preliminar,0,0,0,4.18219423294067,4.18219423294067,7.37358474731445,0.589494287967682,0.157005473971367,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2003-06-01,25021040,17,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,01,Caribe,Definitivo,17,17,0,1.39519393444061,1.39519393444061,20.5379371643066,30.459077835083,19.7702217102051,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,17.8499991893768
06,2017-06-04,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,04,Caribe,Preliminar,0,0,0,1.99153220653534,1.99153220653534,0,0.964693188667297,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2003-06-12,25021040,11,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,12,Caribe,Definitivo,11,11,0,13.949122428894,13.949122428894,10.1596622467041,22.948823928833,30.5302181243897,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,33,1.04999995231628,11.5499994754791
06,2001-06-12,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,12,Caribe,Preliminar,0,0,0,2.67119359970093,2.67119359970093,8.12742805480957,1.25487005710602,3.90838956832886,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,33,1.04999995231628,0
06,2004-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,02,Caribe,Preliminar,0,0,0,5.18492078781128,5.18492078781128,5.70638608932495,5.66712379455566,4.38664770126343,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2007-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,01,Caribe,Preliminar,0,0,0,3.1555814743042,3.1555814743042,4.57952308654785,15.5552558898926,27.752103805542,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2003-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,03,Caribe,Preliminar,0,0,0,34.9888458251953,34.9888458251953,51.344841003418,52.4480094909668,82.9814910888672,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2006-06-01,25021040,42,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,01,Caribe,Definitivo,42,42,0,7.99698638916016,7.99698638916016,14.9729404449463,23.8542366027832,18.5362644195557,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,44.0999979972839
06,2017-06-08,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,08,Caribe,Preliminar,0,0,0,33.3059387207031,33.3059387207031,36.4084358215332,55.6725692749023,67.4877471923828,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
06,2001-06-09,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,09,Caribe,Preliminar,0,0,0,0.976094663143158,0.976094663143158,2.92114543914795,1.84718060493469,0.729472160339356,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
06,2013-06-04,25021040,51,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,04,Caribe,Definitivo,51,51,0,1.86487007141113,1.86487007141113,10.9344882965088,1.76254177093506,4.37322664260864,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,53.5499975681305
06,2017-06-07,25021040,87,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,07,Caribe,Definitivo,87,87,0,6.86350679397583,6.86350679397583,43.6901168823242,12.7505645751953,3.60871505737305,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,91.3499958515167
06,2014-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,02,Caribe,Preliminar,0,0,0,3.28758120536804,3.28758120536804,7.48879814147949,2.12987112998962,0.268042236566544,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2014-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,01,Caribe,Preliminar,0,0,0,1.18048322200775,1.18048322200775,0,0.618783175945282,3.22958946228027,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2001-06-06,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,06,Caribe,Preliminar,0,0,0,0.549053311347961,0.549053311347961,2.92114543914795,1.42787373065948,4.5357780456543,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
06,2018-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,02,Caribe,Preliminar,0,0,0,4.85321187973023,4.85321187973023,0,1.17771661281586,1.50653064250946,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2013-06-05,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,05,Caribe,Preliminar,0,0,0,1.86788213253021,1.86788213253021,16.4017314910889,13.2627601623535,23.1260528564453,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2018-06-04,25021040,10,Preliminar,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,04,Caribe,Preliminar,10,10,0,0.689701914787293,0.689701914787293,0,1.64596581459045,0.0527909435331821,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,10.4999995231628
06,2002-06-02,25021040,5,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,02,Caribe,Definitivo,5,5,0,2.70459842681885,2.70459842681885,18.4408054351807,9.20524597167969,12.5193548202515,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,5.24999976158142
06,2009-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,02,Caribe,Preliminar,0,0,0,0,0,0,0.297226071357727,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2001-06-04,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,04,Caribe,Preliminar,0,0,0,0,0,0,3.66121649742126,2.31865787506104,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2001-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,02,Caribe,Preliminar,0,0,0,33.6188354492188,33.6188354492188,16.344181060791,9.03716373443604,15.3114137649536,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2016-06-05,25021040,67,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,05,Caribe,Definitivo,67,67,0,0.34626516699791,0.34626516699791,0,0.0783604830503464,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,70.349996805191
06,2014-06-06,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,06,Caribe,Preliminar,0,0,0,0.806637763977051,0.806637763977051,0,0.677956461906433,0.00687568122521043,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
06,2002-06-03,25021040,40,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,03,Caribe,Definitivo,40,40,0,3.86091184616089,3.86091184616089,27.6612091064453,5.38164854049683,12.0182704925537,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,41.9999980926514
06,2011-06-04,25021040,41,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,04,Caribe,Definitivo,41,41,0,13.0170526504517,13.0170526504517,0,10.7003221511841,1.47747433185577,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,43.0499980449677
06,2011-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,03,Caribe,Preliminar,0,0,0,4.42019748687744,4.42019748687744,27.3928699493408,18.1152648925781,11.5608291625977,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2018-06-05,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,05,Caribe,Preliminar,0,0,0,0.447059780359268,0.447059780359268,2.66261792182922,1.35440135002136,2.08135056495667,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2014-06-05,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,05,Caribe,Preliminar,0,0,0,1.76481437683105,1.76481437683105,0,0.780399739742279,0.819989264011383,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2018-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,01,Caribe,Preliminar,0,0,0,0.734076201915741,0.734076201915741,2.66261792182922,0.469161659479141,1.75291156768799,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2011-06-05,25021040,10,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,05,Caribe,Definitivo,10,10,0,5.27821493148804,5.27821493148804,16.4357223510742,16.0152034759522,40.4079627990723,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,10.4999995231628
06,2011-06-02,25021040,13,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,02,Caribe,Definitivo,13,13,0,41.7176170349121,41.7176170349121,21.9142990112305,16.9008026123047,18.6867942810059,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,13.6499993801117
06,2016-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,03,Caribe,Preliminar,0,0,0,6.68612432479858,6.68612432479858,11.8233613967896,14.3425598144531,18.0815124511719,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2016-06-04,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,04,Caribe,Preliminar,0,0,0,2.37203812599182,2.37203812599182,0,0.103720173239708,0.22088822722435,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2016-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,01,Caribe,Preliminar,0,0,0,7.58105087280273,7.58105087280273,0,13.3865957260132,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2009-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,03,Caribe,Preliminar,0,0,0,0,0,0,0.754042744636536,0.734046459197998,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2011-06-01,25021040,40,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,01,Caribe,Definitivo,40,40,0,9.1251802444458,9.1251802444458,16.4357223510742,27.1306285858154,16.7291488647461,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,41.9999980926514
06,2012-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,01,Caribe,Preliminar,0,0,0,2.16861534118652,2.16861534118652,2.5355966091156,2.38716244697571,0.211680129170418,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2007-06-02,25021040,24,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,02,Caribe,Definitivo,24,24,0,15.1440372467041,15.1440372467041,18.3180923461914,11.1167116165161,3.94661331176758,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,25.1999988555908
06,2003-06-04,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,04,Caribe,Preliminar,0,0,0,0.828396379947662,0.828396379947662,0,1.52093279361725,2.26941633224487,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2005-06-01,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,01,Caribe,Preliminar,0,0,0,2.61960744857788,2.61960744857788,6.25563430786133,9.28551006317139,2.30407071113586,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2010-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,03,Caribe,Preliminar,0,0,0,5.57216358184815,5.57216358184815,3.68165397644043,1.46727406978607,1.54855489730835,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2015-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,03,Caribe,Preliminar,0,0,0,7.23591327667236,7.23591327667236,11.5080423355103,7.86375379562378,5.73761892318726,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2015-06-02,25021040,19,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,02,Caribe,Definitivo,19,19,0,0.709626734256744,0.709626734256744,0,0.630407154560089,6.90902709960938,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,19.9499990940094
06,2013-06-03,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,03,Caribe,Preliminar,15,15,0,0.788512289524078,0.788512289524078,0,1.83060252666473,0.291356205940247,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,15.7499992847443
06,2013-06-02,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,02,Caribe,Preliminar,0,0,0,5.347252368927,5.347252368927,0,1.42140758037567,0.195949479937553,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,31,1.04999995231628,0
06,2011-06-06,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,06,Caribe,Preliminar,0,0,0,8.29997730255127,8.29997730255127,0,8.85769176483154,1.2148357629776,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,32,1.04999995231628,0
