month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2005-02-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,23,Andes,Preliminar,0,0,0,3.22603154182434,3.22603154182434,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2006-02-21,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2006,21,Andes,Definitivo,0,0,0,11.2955770492554,11.2955770492554,0,1.31002175807953,3.92075490951538,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2007-02-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,19,Andes,Preliminar,0,0,0,6.26976537704468,6.26976537704468,24.6296005249023,2.37064790725708,3.56954550743103,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2008-02-17,26100070,32,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2008,17,Andes,Definitivo,32,32,0,1.25543236732483,1.25543236732483,9.35333728790283,6.575608253479,0.877262830734253,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,34.2400016784668
02,2022-02-21,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,21,Andes,Definitivo,0,0,0,2.37281847000122,2.37281847000122,0,0.240822702646256,1.92677009105682,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2022-02-19,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,19,Andes,Definitivo,0,0,0,9.71953201293945,9.71953201293945,0,6.68974542617798,0.760147035121918,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2020-02-18,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,18,Andes,Definitivo,0,0,0,5.33448266983032,5.33448266983032,0,1.55904257297516,0.495567381381989,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2011-02-12,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,12,Andes,Preliminar,0,0,0,0,0,0,3.25097036361694,0.783360540866852,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2010-02-16,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,16,Andes,Preliminar,0,0,0,20.7530345916748,20.7530345916748,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2007-02-28,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,12,1.07000005245209,0
02,2011-02-14,26100070,6,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,14,Andes,Definitivo,6,6,0,37.2318382263184,37.2318382263184,25.1132431030273,3.29769706726074,13.9802865982056,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,6.42000031471252
02,2011-02-15,26100070,15,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,15,Andes,Definitivo,15,15,0,0,0,0,11.1896076202393,0.0398727580904961,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,16.0500007867813
02,2011-02-16,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,16,Andes,Definitivo,0,0,0,6.62110137939453,6.62110137939453,25.4784641265869,7.37570428848267,25.5219650268555,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2010-02-20,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,20,Andes,Preliminar,0,0,0,1.37755799293518,1.37755799293518,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2013-02-18,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2013,18,Andes,Preliminar,0,0,0,0.968526005744934,0.968526005744934,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2013-02-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2013,19,Andes,Preliminar,0,0,0,1.56105315685272,1.56105315685272,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2015-02-21,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2015,21,Andes,Preliminar,0,0,0,7.30745458602905,7.30745458602905,0,0.310468792915344,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2007-02-14,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,14,Andes,Preliminar,0,0,0,12.4910364151001,12.4910364151001,0,2.27518725395203,9.24945545196533,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2010-02-12,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,12,Andes,Preliminar,0,0,0,0.571038365364075,0.571038365364075,0,1.8184597492218,0.108192220330238,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2008-02-13,26100070,3,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2008,13,Andes,Definitivo,3,3,0,5.0153169631958,5.0153169631958,0,1.3856213092804,1.11074268817902,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,3.21000015735626
02,2022-02-14,26100070,9,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,14,Andes,Definitivo,9,9,0,8.69246578216553,8.69246578216553,26.917667388916,4.66667652130127,1.51543366909027,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,9.63000047206879
02,2022-02-11,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,11,Andes,Definitivo,0,0,0,5.10794734954834,5.10794734954834,0,1.82576525211334,1.54765605926514,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2010-02-17,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,17,Andes,Preliminar,0,0,0,0.171175852417946,0.171175852417946,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2021-02-12,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,12,Andes,Definitivo,0,0,0,1.18814277648926,1.18814277648926,0,1.79181861877441,1.47042119503021,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2022-02-10,26100070,18,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,10,Andes,Definitivo,18,18,0,5.47287034988403,5.47287034988403,0,1.87103080749512,6.441162109375,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,19.2600009441376
02,2019-02-12,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,12,Andes,Definitivo,0,0,0,1.97835171222687,1.97835171222687,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2020-02-10,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,10,Andes,Definitivo,0,0,0,3.06807661056519,3.06807661056519,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,0
02,2021-02-07,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,07,Andes,Definitivo,0,0,0,5.38205528259277,5.38205528259277,0,1.3299435377121,0.0285300854593515,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,0
02,2022-02-05,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,05,Andes,Definitivo,0,0,0,1.98390102386475,1.98390102386475,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,7,1.07000005245209,0
02,2023-02-03,26100070,5,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2023,03,Andes,Definitivo,5,5,0,2.04092216491699,2.04092216491699,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,7,1.07000005245209,5.35000026226044
02,2017-02-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2017,22,Andes,Preliminar,7,7,0,4.76461362838745,4.76461362838745,16.6962661743164,4.98485612869263,1.15647447109222,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,7.49000036716461
02,2020-02-21,26100070,5,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,21,Andes,Definitivo,5,5,0,6.02646207809448,6.02646207809448,0,5.37929201126099,1.68536055088043,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,5.35000026226044
02,2018-02-23,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,23,Andes,Definitivo,0,0,0,2.28038120269775,2.28038120269775,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2009-02-10,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,10,Andes,Preliminar,0,0,0,0.917324185371399,0.917324185371399,8.28182220458984,2.06016302108765,0.0390306301414967,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,0
02,2009-02-11,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,11,Andes,Preliminar,0,0,0,1.78548789024353,1.78548789024353,0,3.20777177810669,0.270524352788925,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2020-02-12,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,12,Andes,Definitivo,0,0,0,1.78354156017303,1.78354156017303,0,0.0475526563823223,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2007-02-27,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,27,Andes,Preliminar,0,0,0,0,0,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,12,1.07000005245209,0
02,2003-02-27,26100070,42,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,27,Andes,Definitivo,42,42,0,8.71796607971191,8.71796607971191,0,7.64239311218262,3.65766763687134,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,12,1.07000005245209,44.9400022029877
02,2004-02-25,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,25,Andes,Preliminar,0,0,0,0.66828453540802,0.66828453540802,0,0.966055274009705,4.2386965751648,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2005-02-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,22,Andes,Preliminar,0,0,0,3.47149062156677,3.47149062156677,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2006-02-20,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2006,20,Andes,Preliminar,0,0,0,7.74533843994141,7.74533843994141,7.05696439743042,0.683673322200775,3.86838316917419,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2007-02-18,26100070,4,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,18,Andes,Definitivo,4,4,0,1.4276225566864,1.4276225566864,0,1.77939975261688,4.85307216644287,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,4.28000020980835
02,2008-02-16,26100070,11,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2008,16,Andes,Definitivo,11,11,0,4.53470802307129,4.53470802307129,9.35333728790283,16.6071929931641,17.2561912536621,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,11.770000576973
02,2009-02-13,26100070,3,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,13,Andes,Definitivo,3,3,0,7.22697448730469,7.22697448730469,0,3.68887281417847,0.631396770477295,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,3.21000015735626
02,2005-02-13,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,13,Andes,Preliminar,0,0,0,5.26414489746094,5.26414489746094,0,1.67490613460541,0.0727375969290733,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2008-02-12,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2008,12,Andes,Preliminar,0,0,0,2.53443074226379,2.53443074226379,0,1.8902233839035,0.431740581989288,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2021-02-18,26100070,7,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,18,Andes,Definitivo,7,7,0,8.44075965881348,8.44075965881348,0,7.09115314483643,4.12298631668091,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,7.49000036716461
02,2021-02-15,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,15,Andes,Definitivo,0,0,0,5.11298370361328,5.11298370361328,8.58160400390625,0.47838693857193,5.29272890090942,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2011-02-13,26100070,6,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,13,Andes,Definitivo,6,6,0,0,0,10.0452976226807,10.4301195144653,14.682599067688,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,6.42000031471252
02,2012-02-10,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,10,Andes,Preliminar,0,0,0,5.86134099960327,5.86134099960327,0,3.6948070526123,1.3682496547699,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,0
02,2012-02-11,26100070,18,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,11,Andes,Definitivo,18,18,0,4.01078796386719,4.01078796386719,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,19.2600009441376
02,2012-02-12,26100070,9,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,12,Andes,Definitivo,9,9,0,2.80565071105957,2.80565071105957,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,9.63000047206879
02,2012-02-13,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,13,Andes,Preliminar,0,0,0,2.80255246162415,2.80255246162415,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,9,1.07000005245209,0
02,2011-02-17,26100070,26,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,17,Andes,Definitivo,26,26,0,6.62110137939453,6.62110137939453,15.2870779037476,5.31669092178345,5.54928922653198,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,27.8200013637543
02,2011-02-18,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,18,Andes,Preliminar,0,0,0,6.62110137939453,6.62110137939453,0,4.85121154785156,0.0969083309173584,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2011-02-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,19,Andes,Preliminar,0,0,0,6.62110137939453,6.62110137939453,0,8.2732458114624,2.94974184036255,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2013-02-20,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2013,20,Andes,Preliminar,0,0,0,4.07410335540772,4.07410335540772,0,0,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,10,1.07000005245209,0
02,2015-02-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2015,22,Andes,Preliminar,0,0,0,0.301539570093155,0.301539570093155,0,0.901059210300446,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2015-02-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2015,23,Andes,Preliminar,0,0,0,1.85365080833435,1.85365080833435,0,1.55910396575928,2.911128282547,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,11,1.07000005245209,0
02,2009-02-09,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,09,Andes,Preliminar,0,0,0,6.93089437484741,6.93089437484741,0,3.76475405693054,0.473059594631195,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,8,1.07000005245209,0
