month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-11,25021500,23,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,11,Caribe,Definitivo,23,23,0,1.38184177875519,1.38184177875519,6.2105827331543,8.64184856414795,0.86438798904419,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,24.8400009870529
04,2008-04-21,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,21,Caribe,Preliminar,0,0,0,1.50971627235413,1.50971627235413,0,1.54199051856995,0.280267179012299,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2007-04-25,25021500,1,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,25,Caribe,Definitivo,1,1,0,6.76650810241699,6.76650810241699,4.8875904083252,2.78778529167175,5.67981767654419,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,1.08000004291534
04,2013-04-27,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,27,Caribe,Definitivo,0,0,0,3.39287924766541,3.39287924766541,15.0208301544189,8.18652629852295,16.7190284729004,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2011-04-27,25021500,4,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,27,Caribe,Definitivo,4,4,0,1.80420529842377,1.80420529842377,1.79271626472473,5.38364124298096,0.230282709002495,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,4.32000017166138
04,2010-04-17,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,17,Caribe,Definitivo,0,0,0,5.09021234512329,5.09021234512329,10.4478511810303,3.32007026672363,25.4922008514404,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,0
04,2004-04-25,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,25,Caribe,Definitivo,0,0,0,1.35553181171417,1.35553181171417,2.51165866851807,1.21059310436249,0.391480922698975,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2004-04-26,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,26,Caribe,Preliminar,0,0,0,3.74085283279419,3.74085283279419,0,2.10420417785645,0.014622931368649,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2010-04-25,25021500,2,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,25,Caribe,Definitivo,2,2,0,4.90624856948853,4.90624856948853,10.1187524795532,20.9385108947754,9.71738338470459,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,2.16000008583069
04,2014-04-26,25021500,2,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,26,Caribe,Definitivo,2,2,0,7.38651466369629,7.38651466369629,1.86739027500153,8.39325618743897,3.28854441642761,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,2.16000008583069
04,2009-04-14,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,14,Caribe,Preliminar,0,0,0,0.399706333875656,0.399706333875656,0,0.911023259162903,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2005-04-14,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,14,Caribe,Preliminar,0,0,0,3.1168270111084,3.1168270111084,0.998286247253418,0.725520551204681,1.20038318634033,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2004-04-11,25021500,20,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,11,Caribe,Definitivo,20,20,0,4.16663694381714,4.16663694381714,0,5.78786897659302,5.15726232528687,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,21.6000008583069
04,2007-04-10,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,10,Caribe,Preliminar,0,0,0,3.01313805580139,3.01313805580139,0,1.83320081233978,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2011-04-12,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,12,Caribe,Definitivo,0,0,0,4.31520509719849,4.31520509719849,0,2.02222061157227,1.55403053760529,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2009-04-18,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,18,Caribe,Preliminar,0,0,0,0.36997064948082,0.36997064948082,15.7324953079224,10.8588418960571,6.54485368728638,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,0
04,2010-04-23,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,23,Caribe,Preliminar,0,0,0,0.729220807552338,0.729220807552338,0,0.0247557498514652,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2007-04-29,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,29,Caribe,Preliminar,0,0,0,1.68959474563599,1.68959474563599,0,0.724042773246765,0.654403924942017,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2005-04-28,25021500,15,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,28,Caribe,Definitivo,15,15,0,2.39422750473022,2.39422750473022,11.0401067733765,6.18339586257935,7.82442712783814,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,16.2000006437302
04,2011-04-14,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,14,Caribe,Preliminar,0,0,0,2.66175961494446,2.66175961494446,8.14684677124023,3.65158414840698,5.98997688293457,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2009-04-20,25021500,42,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,20,Caribe,Definitivo,42,42,0,7.20638465881348,7.20638465881348,7.86624765396118,5.5724139213562,29.5125064849854,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,45.3600018024445
04,2006-04-21,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,21,Caribe,Preliminar,0,0,0,1.69310641288757,1.69310641288757,4.18639850616455,5.72346591949463,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2008-04-15,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,15,Caribe,Preliminar,0,0,0,0.890548467636108,0.890548467636108,7.50269985198975,9.69212436676025,2.52895092964172,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2014-04-27,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,27,Caribe,Preliminar,0,0,0,6.62057733535767,6.62057733535767,5.60217046737671,3.6097412109375,11.300009727478,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2016-04-27,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,27,Caribe,Preliminar,0,0,0,4.98437404632568,4.98437404632568,7.22352933883667,11.8137435913086,17.663932800293,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2019-04-26,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,26,Caribe,Preliminar,0,0,0,1.79392564296722,1.79392564296722,0,0.111095294356346,0.0166408754885197,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2020-04-29,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,29,Caribe,En revisión,0,0,0,1.09065508842468,1.09065508842468,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2007-04-11,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,11,Caribe,Preliminar,0,0,0,1.84065365791321,1.84065365791321,0,1.1178572177887,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2010-04-09,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,09,Caribe,Preliminar,0,0,0,6.49052095413208,6.49052095413208,11.035982131958,10.0488033294678,0.076077826321125,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2009-04-19,25021500,20,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,19,Caribe,Definitivo,20,20,0,1.01339781284332,1.01339781284332,0,9.31913089752197,0.0101799387484789,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,21.6000008583069
04,2008-04-22,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,22,Caribe,Preliminar,0,0,0,0.677719414234161,0.677719414234161,5.70835638046265,1.90905106067657,0.315059393644333,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2012-04-10,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,10,Caribe,Preliminar,0,0,0,2.37105774879456,2.37105774879456,0,2.5468761920929,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2003-04-28,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,28,Caribe,Preliminar,0,0,0,0.0683580189943314,0.0683580189943314,2.04711198806763,0.952182352542877,0.0131753981113434,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2005-04-22,25021500,2,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,22,Caribe,Definitivo,2,2,0,7.47136783599854,7.47136783599854,0,4.28481292724609,4.97395133972168,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,2.16000008583069
04,2009-04-21,25021500,31,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,21,Caribe,Definitivo,31,31,0,18.1277618408203,18.1277618408203,13.9813852310181,8.45866203308106,21.2750434875488,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,33.4800013303757
04,2009-04-22,25021500,15,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,22,Caribe,Definitivo,15,15,0,1.07385897636414,1.07385897636414,10.4860391616821,13.556884765625,12.0948505401611,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,16.2000006437302
04,2008-04-16,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,16,Caribe,Preliminar,0,0,0,4.91939306259155,4.91939306259155,4.52107334136963,0.810463547706604,2.55131793022156,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,0
04,2007-04-14,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,14,Caribe,Preliminar,0,0,0,2.22047090530396,2.22047090530396,2.87075543403626,1.34997260570526,4.32159185409546,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2006-04-11,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,11,Caribe,Definitivo,0,0,0,3.67292594909668,3.67292594909668,18.4347057342529,6.498863697052,0.0302153844386339,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2006-04-10,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,10,Caribe,Preliminar,0,0,0,3.88425827026367,3.88425827026367,6.57765245437622,4.29278135299683,2.21866679191589,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2020-04-30,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,30,Caribe,En revisión,0,0,0,1.09516596794128,1.09516596794128,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2023-04-30,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,30,Caribe,Preliminar,0,0,0,8.58097743988037,8.58097743988037,18.9378051757813,6.85008239746094,3.00594687461853,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2011-04-13,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,13,Caribe,Preliminar,0,0,0,6.30929088592529,6.30929088592529,0,6.50669479370117,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2010-04-16,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,16,Caribe,Definitivo,0,0,0,2.2982702255249,2.2982702255249,0,3.67658495903015,4.75191879272461,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,0
04,2004-04-30,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,30,Caribe,Definitivo,0,0,0,1.4374965429306,1.4374965429306,0,0.934947371482849,0.0187728330492973,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,0
04,2010-04-10,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,10,Caribe,Preliminar,0,0,0,4.90064144134522,4.90064144134522,5.517991065979,11.1620330810547,4.74808073043823,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2010-04-11,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,11,Caribe,Preliminar,0,0,0,8.54227352142334,8.54227352142334,9.76643848419189,7.30006265640259,4.81156969070435,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2005-04-23,25021500,2.1,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,23,Caribe,Definitivo,2.1,2.1,0,1.33880007266998,1.33880007266998,0,1.36742854118347,2.6713342666626,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,2.26800009012222
04,2007-04-18,25021500,3,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,18,Caribe,Definitivo,3,3,0,2.49920082092285,2.49920082092285,0,5.90348672866821,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,22,1.08000004291534,3.24000012874603
04,2013-04-23,25021500,0,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,23,Caribe,Definitivo,0,0,0,1.98659312725067,1.98659312725067,0,3.70009016990662,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2012-04-26,25021500,50,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,26,Caribe,Definitivo,50,50,0,5.36468601226807,5.36468601226807,13.9419870376587,3.64306139945984,0.854301631450653,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,54.0000021457672
04,2012-04-27,25021500,3,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,27,Caribe,Definitivo,3,3,0,4.97751188278198,4.97751188278198,13.9419870376587,24.233341217041,49.998722076416,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,24,1.08000004291534,3.24000012874603
04,2017-04-25,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,25,Caribe,Preliminar,0,0,0,0.932882726192474,0.932882726192474,5.91120290756226,6.47171211242676,3.72587871551514,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,23,1.08000004291534,0
04,2005-04-09,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,09,Caribe,Preliminar,0,0,0,7.49636220932007,7.49636220932007,2.21230912208557,2.97996592521668,0.0520665161311626,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
04,2005-04-10,25021500,3,Definitivo,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,10,Caribe,Definitivo,3,3,0,3.83849883079529,3.83849883079529,0,3.61851072311401,0.0890110656619072,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,3.24000012874603
04,2005-04-11,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,11,Caribe,Preliminar,0,0,0,11.0243339538574,11.0243339538574,3.99314498901367,2.84543061256409,4.59521579742432,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,21,1.08000004291534,0
04,2012-04-09,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,09,Caribe,Preliminar,0,0,0,8.77812576293945,8.77812576293945,5.99625110626221,10.745325088501,25.9371147155762,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,20,1.08000004291534,0
