month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2016-06-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,29,Andes,Definitivo,0,0,0,0.856602907180786,0.856602907180786,0,1.10965168476105,0.293480455875397,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2014-06-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2014,28,Andes,Definitivo,0,0,0,3.44975805282593,3.44975805282593,0,3.01219344139099,1.24625408649445,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2009-06-29,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,29,Andes,Definitivo,10,10,0,1.1328033208847,1.1328033208847,0,5.53205728530884,2.47300052642822,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,10.5999994277954
06,2011-06-29,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,29,Andes,Definitivo,10,10,0,0.682060658931732,0.682060658931732,0,1.10677218437195,0.498512089252472,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,10.5999994277954
06,2012-06-29,22010010,5.7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,29,Andes,Definitivo,5.7,5.7,0,0.217243194580078,0.217243194580078,0,1.49077415466309,0.970894813537598,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,6.04199967384338
06,2013-06-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,25,Andes,Definitivo,0,0,0,3.67075753211975,3.67075753211975,0,3.29085826873779,4.8719630241394,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0
06,2011-06-30,22010010,20.7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,30,Andes,Definitivo,20.7,20.7,0,9.79776477813721,9.79776477813721,10.2800464630127,8.71565437316895,15.8986206054688,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,21.9419988155365
06,2022-06-28,22010010,10,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,28,Andes,En revisión,10,10,0,0.402604162693024,0.402604162693024,0,8.25340938568115,0.838292539119721,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,10.5999994277954
06,2010-06-27,22010010,12,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,27,Andes,Definitivo,12,12,0,1.58265483379364,1.58265483379364,0,2.6761269569397,1.31150484085083,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,12.7199993133545
06,2010-06-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,26,Andes,Definitivo,0,0,0,1.35590028762817,1.35590028762817,0,4.57007598876953,4.45648813247681,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2019-06-30,22010010,2.8,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,30,Andes,Definitivo,2.8,2.8,0,2.45322751998901,2.45322751998901,0,3.55299305915833,5.835524559021,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,2.96799983978272
06,2013-06-29,22010010,12,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,29,Andes,Definitivo,12,12,0,0.258630186319351,0.258630186319351,0,7.25933742523193,1.42514383792877,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,12.7199993133545
06,2021-06-27,22010010,9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,27,Andes,Definitivo,9,9,0,2.9250066280365,2.9250066280365,10.9431838989258,11.307915687561,8.55540466308594,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,9.53999948501587
06,2022-06-29,22010010,1.5,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,29,Andes,En revisión,1.5,1.5,0,1.65459716320038,1.65459716320038,0,23.7310123443604,37.7834167480469,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,1.58999991416931
06,2008-06-26,22010010,7.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,26,Andes,Definitivo,7.5,7.5,0,6.73707294464111,6.73707294464111,29.4323863983154,11.0821876525879,22.3622093200684,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,7.94999957084656
06,2012-06-30,22010010,14,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,30,Andes,Definitivo,14,14,0,0.786425530910492,0.786425530910492,0,2.43914699554443,3.30173778533936,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,14.8399991989136
06,2017-06-29,22010010,6.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,29,Andes,Definitivo,6.5,6.5,0,2.54155921936035,2.54155921936035,0,8.21196269989014,0.670208275318146,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,6.88999962806702
06,2008-06-30,22010010,7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,30,Andes,Definitivo,7,7,0,0.964435636997223,0.964435636997223,0,8.00432872772217,5.85503578186035,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,7.41999959945679
06,2023-06-22,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,22,Andes,En revisión,0,0,0,0.395156741142273,0.395156741142273,0,1.76460754871368,2.28754186630249,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0
06,2021-06-22,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,22,Andes,Definitivo,0,0,0,2.35307168960571,2.35307168960571,0,4.67879056930542,0.366609781980515,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0
06,2023-06-25,22010010,23.3,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,25,Andes,En revisión,23.3,23.3,0,8.99314689636231,8.99314689636231,0,10.6615190505981,4.97418594360352,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,24.6979986667633
06,2013-06-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,27,Andes,Definitivo,0,0,0,2.43770003318787,2.43770003318787,0,5.0184006690979,0.187440469861031,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2017-06-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,30,Andes,Definitivo,0,0,0,3.42931890487671,3.42931890487671,0,10.9630107879639,2.91983127593994,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2022-06-30,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,30,Andes,En revisión,0,0,0,0.904971361160278,0.904971361160278,32.8310394287109,5.39770555496216,8.23237228393555,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2013-06-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,26,Andes,Definitivo,0,0,0,3.94790530204773,3.94790530204773,0,5.2063570022583,0.103200256824493,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2013-06-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,28,Andes,Definitivo,0,0,0,8.51498699188232,8.51498699188232,14.1908178329468,9.00076961517334,0.920630514621735,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2022-06-26,22010010,3.2,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,26,Andes,En revisión,3.2,3.2,0,9.09960174560547,9.09960174560547,0,18.5244541168213,5.26628017425537,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,3.39199981689453
06,2009-06-28,22010010,22.3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,28,Andes,Definitivo,22.3,22.3,0,0.999943733215332,0.999943733215332,0,7.85809183120728,1.17242574691772,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,23.6379987239838
06,2008-06-25,22010010,2.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,25,Andes,Definitivo,2.5,2.5,0,11.9320545196533,11.9320545196533,0,13.7362613677979,1.70725071430206,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,2.64999985694885
06,2008-06-27,22010010,6.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,27,Andes,Definitivo,6.5,6.5,0,5.15763425827026,5.15763425827026,0,4.33633232116699,6.42363119125366,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,6.88999962806702
06,2011-06-26,22010010,13.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,26,Andes,Definitivo,13.5,13.5,0,2.28068804740906,2.28068804740906,10.2800464630127,12.0814371109009,5.83969259262085,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,14.3099992275238
06,2015-06-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,29,Andes,Definitivo,0,0,0,0.747882843017578,0.747882843017578,0,1.04867565631866,2.48071265220642,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2020-06-28,22010010,13.9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,28,Andes,Definitivo,13.9,13.9,0,2.99583649635315,2.99583649635315,0,5.49662590026856,8.86413192749023,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,14.7339992046356
06,2020-06-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,29,Andes,Definitivo,0,0,0,4.64834022521973,4.64834022521973,0,5.36726665496826,3.53486275672913,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2021-06-29,22010010,1.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,29,Andes,Definitivo,1.5,1.5,0,6.0207052230835,6.0207052230835,0,1.13449859619141,2.5025327205658,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,1.58999991416931
06,2006-06-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,29,Andes,Definitivo,0,0,0,0.522041022777557,0.522041022777557,0,0.851818561553955,0.0118152629584074,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2023-06-26,22010010,3,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,26,Andes,En revisión,3,3,0,1.21260607242584,1.21260607242584,0,2.74140048027039,2.99419164657593,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,3.17999982833862
06,2023-06-24,22010010,3.3,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,24,Andes,En revisión,3.3,3.3,0,2.51345276832581,2.51345276832581,0,1.37976956367493,6.90534639358521,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,3.49799981117249
06,2006-06-26,22010010,3.8,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,26,Andes,Definitivo,3.8,3.8,0,0.309357643127441,0.309357643127441,0,0.304473102092743,0.664262294769287,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,4.02799978256226
06,2006-06-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,27,Andes,Definitivo,0,0,0,2.49419593811035,2.49419593811035,0,1.73841953277588,0.478556454181671,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2011-06-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,27,Andes,Definitivo,0,0,0,5.50684261322022,5.50684261322022,10.2800464630127,16.1706466674805,16.4014644622803,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2015-06-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,30,Andes,Definitivo,0,0,0,0.724448502063751,0.724448502063751,0,1.13983750343323,2.07972884178162,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2018-06-28,22010010,0.1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,28,Andes,Definitivo,0.1,0.1,0,6.79017353057861,6.79017353057861,0,17.1759815216064,13.3879127502441,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0.105999994277954
06,2008-06-29,22010010,3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,29,Andes,Definitivo,3,3,0,0.419319868087769,0.419319868087769,0,10.1965351104736,11.429988861084,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,3.17999982833862
06,2017-06-27,22010010,2.4,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,27,Andes,Definitivo,2.4,2.4,0,7.29145669937134,7.29145669937134,0,4.52810621261597,0.700703799724579,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,2.5439998626709
06,2006-06-30,22010010,1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,30,Andes,Definitivo,1,1,0,0.599380433559418,0.599380433559418,0,0.551732301712036,1.39819610118866,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,1.05999994277954
06,2016-06-28,22010010,1.1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,28,Andes,Definitivo,1.1,1.1,0,2.92952346801758,2.92952346801758,0,1.51173377037048,1.00991570949554,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,1.1659999370575
06,2023-06-21,22010010,0.2,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,21,Andes,En revisión,0.2,0.2,0,0.958479642868042,0.958479642868042,0,1.80129766464233,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0.211999988555908
06,2021-06-19,22010010,3.3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,19,Andes,Definitivo,3.3,3.3,0,1.53414571285248,1.53414571285248,0,8.96765518188477,3.32939004898071,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,34,1.05999994277954,3.49799981117249
06,2009-06-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,25,Andes,Definitivo,0,0,0,2.23604345321655,2.23604345321655,0,1.06640613079071,3.99976873397827,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0
06,2007-06-28,22010010,6.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,28,Andes,Definitivo,6.5,6.5,0,0.423727005720139,0.423727005720139,0,4.34505319595337,0.0519591569900513,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,6.88999962806702
06,2016-06-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,26,Andes,Definitivo,0,0,0,1.16267728805542,1.16267728805542,0,1.84295701980591,2.50404357910156,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2023-06-30,22010010,1.8,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,30,Andes,En revisión,1.8,1.8,0,5.29785633087158,5.29785633087158,0,2.71057033538818,0.168178290128708,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,1.90799989700317
06,2021-06-30,22010010,14.4,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,30,Andes,Definitivo,14.4,14.4,0,3.62043452262878,3.62043452262878,0,8.65012073516846,8.39798259735107,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,15.2639991760254
06,2016-06-25,22010010,2.3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,25,Andes,Definitivo,2.3,2.3,0,2.76036024093628,2.76036024093628,0,4.24290132522583,6.98104381561279,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,2.43799986839294
06,2013-06-30,22010010,5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,30,Andes,Definitivo,5,5,0,7.2514328956604,7.2514328956604,14.1908178329468,9.07923126220703,32.9276809692383,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,5.29999971389771
06,2019-06-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,28,Andes,Definitivo,0,0,0,0.772464036941528,0.772464036941528,0,3.07698488235474,2.63378119468689,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,0
06,2008-06-28,22010010,2.3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,28,Andes,Definitivo,2.3,2.3,0,2.59978318214417,2.59978318214417,0,15.2352266311646,2.78374171257019,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,2.43799986839294
06,2020-06-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,25,Andes,Definitivo,0,0,0,1.08135867118835,1.08135867118835,0,0.524251878261566,3.30833029747009,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,35,1.05999994277954,0
06,2022-06-27,22010010,23.1,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,27,Andes,En revisión,23.1,23.1,0,2.52954578399658,2.52954578399658,0,6.23128795623779,10.0175008773804,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,36,1.05999994277954,24.4859986782074
