month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2008-07-14,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,14,Andes,Preliminar,0,0,0,3.41281414031982,3.41281414031982,24.4728603363037,3.18756580352783,16.8683528900146,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2005-07-16,21080080,11.2,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,16,Andes,Definitivo,11.2,11.2,0,1.25000834465027,1.25000834465027,0,1.03816950321198,0.647963464260101,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,12.2080003738403
07,2007-07-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,13,Andes,Preliminar,0,0,0,0.691529452800751,0.691529452800751,0,0.687349915504456,1.77705240249634,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2005-07-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,13,Andes,Preliminar,0,0,0,0,0,0,1.28018546104431,0.639055550098419,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2005-07-12,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,12,Andes,Preliminar,0,0,0,0,0,0,5.95108509063721,0.415962100028992,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2006-07-10,21080080,8.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,10,Andes,Definitivo,8.7,8.7,0,0.710975527763367,0.710975527763367,0,0.888747215270996,0.708483695983887,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,9.48300029039383
07,2005-07-09,21080080,0.3,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,09,Andes,Definitivo,0.3,0.3,0,0.138175487518311,0.138175487518311,0,0.141889899969101,0.136536136269569,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0.32700001001358
07,2005-07-10,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,10,Andes,Preliminar,0,0,0,1.10540390014648,1.10540390014648,0,0.123772986233234,0.09969212859869,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2005-07-11,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,11,Andes,Preliminar,0,0,0,1.03110933303833,1.03110933303833,0,2.09012269973755,1.43887984752655,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2010-07-10,21080080,2.5,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,10,Andes,Definitivo,2.5,2.5,0,5.95458650588989,5.95458650588989,0,3.84307861328125,2.17082571983337,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,2.7250000834465
07,2012-07-11,21080080,2.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,11,Andes,Definitivo,2.6,2.6,0,0.318875163793564,0.318875163793564,0,1.61046457290649,0.0951315984129906,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,2.83400008678436
07,2012-07-12,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,12,Andes,Preliminar,0,0,0,0.921077609062195,0.921077609062195,0,0.193988621234894,0.0221307631582022,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2011-07-17,21080080,1.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,17,Andes,Definitivo,1.7,1.7,0,1.43737685680389,1.43737685680389,0,0.660736858844757,0.512846767902374,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,1.85300005674362
07,2010-07-21,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,21,Andes,Preliminar,0,0,0,0.2229033857584,0.2229033857584,0,0.343495726585388,0.648474872112274,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2010-07-22,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,22,Andes,Preliminar,0,0,0,0.0891613662242889,0.0891613662242889,0,0.497987926006317,0.254836410284042,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2012-07-23,21080080,4.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,23,Andes,Definitivo,4.7,4.7,0,0.396925002336502,0.396925002336502,0,0.907745540142059,0.208737686276436,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,5.12300015687943
07,2014-07-25,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,25,Andes,Preliminar,0,0,0,0.46629473567009,0.46629473567009,0,0.103436313569546,0.624845206737518,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2014-07-26,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,26,Andes,Preliminar,0,0,0,0.293206721544266,0.293206721544266,0,0.614266157150269,0.693203210830689,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,0
07,2017-07-24,21080080,2.5,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,24,Andes,Definitivo,2.5,2.5,0,0.289327532052994,0.289327532052994,0,0.293867319822311,0,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,2.7250000834465
07,2019-07-26,21080080,1.7,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,26,Andes,En revisión,1.7,1.7,0,1.02451169490814,1.02451169490814,0,3.00495219230652,3.07947540283203,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,1.85300005674362
07,2022-07-24,21080080,8.5,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,24,Andes,En revisión,8.5,8.5,0,1.61274647712708,1.61274647712708,0,6.94329071044922,4.98146915435791,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,9.26500028371811
07,2018-07-26,21080080,0,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,26,Andes,Preliminar,0,0,0,2.69381189346314,2.69381189346314,0,2.27090334892273,9.80362987518311,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,0
07,2020-07-22,21080080,41.9,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,22,Andes,En revisión,41.9,41.9,0,2.28944873809814,2.28944873809814,0,4.04493808746338,0.0493228174746037,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,45.6710013985634
07,2021-07-18,21080080,4.5,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,18,Andes,En revisión,4.5,4.5,0,0.719789087772369,0.719789087772369,0,0.250243723392487,0.234229549765587,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,4.90500015020371
07,2022-07-16,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,16,Andes,Preliminar,0,0,0,0,0,0,1.91960728168488,0.124187156558037,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2018-07-20,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,20,Andes,Preliminar,0,0,0,0.194427296519279,0.194427296519279,0,0.368440896272659,0.837583184242249,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2018-07-17,21080080,1.8,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,17,Andes,Preliminar,1.8,1.8,0,0.508085548877716,0.508085548877716,0,0.497786492109299,1.08630514144897,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,1.96200006008148
07,2019-07-15,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,15,Andes,Preliminar,0,0,0,0.369388371706009,0.369388371706009,0,1.66672039031982,1.90897560119629,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2018-07-16,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,16,Andes,Preliminar,0,0,0,0.390979290008545,0.390979290008545,0,0.0833414569497109,0.0526794046163559,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2019-07-14,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Preliminar,0,0,0,1.725142121315,1.725142121315,4.81452655792236,0.688832461833954,0.557711720466614,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2022-07-08,21080080,0.8,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,08,Andes,En revisión,0.8,0.8,0,0.273152112960815,0.273152112960815,0,1.59532201290131,0.682986199855804,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0.872000026702881
07,2021-07-09,21080080,3.2,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,09,Andes,En revisión,3.2,3.2,0,0.645791292190552,0.645791292190552,0,0.611946702003479,1.23724138736725,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,3.48800010681152
07,2022-07-07,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,07,Andes,Preliminar,0,0,0,0.0481054782867432,0.0481054782867432,0,0.163174167275429,0.0910095423460007,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2001-07-30,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,30,Andes,Preliminar,0,0,0,0.041409969329834,0.041409969329834,0,0.676990866661072,2.47677040100098,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,0
07,2001-07-29,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,29,Andes,Preliminar,0,0,0,2.27754831314087,2.27754831314087,0,0.334496796131134,0.209228515625,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,0
07,2002-07-27,21080080,6.2,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,27,Andes,Definitivo,6.2,6.2,0,0.864251911640167,0.864251911640167,0,0.444418668746948,0.247082024812698,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,42,1.0900000333786,6.75800020694733
07,2003-07-25,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,25,Andes,Preliminar,0,0,0,1.72997617721558,1.72997617721558,0,0.339317828416824,0.0575924590229988,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2004-07-22,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,22,Andes,Preliminar,0,0,0,0.842669248580933,0.842669248580933,0,1.62509334087372,2.47868990898132,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2003-07-24,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,24,Andes,Preliminar,0,0,0,0.0786352753639221,0.0786352753639221,0,0.228218227624893,1.46025490760803,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2006-07-18,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,18,Andes,Preliminar,0,0,0,0.0329145081341267,0.0329145081341267,0,0.391501545906067,0.229768708348274,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2007-07-16,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,16,Andes,Preliminar,0,0,0,3.53642892837524,3.53642892837524,0,0.695956885814667,0.0269062928855419,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2006-07-17,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,17,Andes,Preliminar,0,0,0,0.230401545763016,0.230401545763016,0,0.271407693624496,0,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2006-07-14,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,14,Andes,Preliminar,0,0,0,1.05735433101654,1.05735433101654,0,1.71044492721558,2.11786818504334,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2007-07-12,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,12,Andes,Preliminar,0,0,0,0.20489764213562,0.20489764213562,0,0.645823776721954,0,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2006-07-13,21080080,2.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,13,Andes,Definitivo,2.6,2.6,0,1.00513923168182,1.00513923168182,0,1.07069194316864,0.017067963257432,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,2.83400008678436
07,2004-07-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,13,Andes,Preliminar,0,0,0,1.94871473312378,1.94871473312378,0,0.940561056137085,2.68559050559998,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0
07,2004-07-10,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,10,Andes,Preliminar,0,0,0,1.23346757888794,1.23346757888794,0,8.47823810577393,0.832685351371765,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2006-07-07,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,07,Andes,Preliminar,0,0,0,0.38780489563942,0.38780489563942,0,0.499387890100479,0.532293379306793,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2006-07-08,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,08,Andes,Preliminar,0,0,0,0.0323170721530914,0.0323170721530914,0,0.20364610850811,0.497446537017822,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2008-07-09,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,09,Andes,Preliminar,0,0,0,1.42400503158569,1.42400503158569,0,1.40368986129761,3.67045569419861,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2010-07-11,21080080,7.4,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,11,Andes,Definitivo,7.4,7.4,0,8.93547248840332,8.93547248840332,15.982476234436,6.28292226791382,10.4528207778931,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,8.06600024700165
07,2013-07-09,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,09,Andes,Preliminar,0,0,0,0.340588092803955,0.340588092803955,0,0.333319753408432,2.10281682014465,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,38,1.0900000333786,0
07,2012-07-13,21080080,0.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,13,Andes,Definitivo,0.6,0.6,0,1.05509626865387,1.05509626865387,0,0.296385884284973,0.204668030142784,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,39,1.0900000333786,0.654000020027161
07,2011-07-18,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,18,Andes,Preliminar,0,0,0,1.39933884143829,1.39933884143829,0,1.03954291343689,1.67825734615326,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2011-07-19,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,19,Andes,Preliminar,0,0,0,2.76597881317139,2.76597881317139,0,1.331991314888,0.714491188526154,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,40,1.0900000333786,0
07,2010-07-23,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,23,Andes,Preliminar,0,0,0,1.51574313640594,1.51574313640594,0,1.07759511470795,0.43287119269371,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2012-07-24,21080080,0.2,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,24,Andes,Definitivo,0.2,0.2,0,1.88556683063507,1.88556683063507,0,1.6040313243866,1.11807382106781,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0.21800000667572
07,2012-07-25,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,25,Andes,Preliminar,0,0,0,0.129428744316101,0.129428744316101,0,0.422117829322815,0.150851011276245,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2015-07-24,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,24,Andes,Preliminar,0,0,0,0.0633484870195389,0.0633484870195389,0,0.178567737340927,0.0910839959979057,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
07,2017-07-25,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,25,Andes,Preliminar,0,0,0,1.91720676422119,1.91720676422119,6.60404682159424,2.40773892402649,0.937708377838135,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,41,1.0900000333786,0
