month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,29,Andes,Definitivo,0,0,0,1.20797455310822,1.20797455310822,0,0.541998267173767,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2007-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Definitivo,0,0,0,4.14281415939331,4.14281415939331,26.2653255462647,32.9123611450195,20.6911773681641,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2007-03-28,16030030,3,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,28,Andes,Definitivo,3,3,0,9.51860904693604,9.51860904693604,13.1326627731323,19.4098682403564,1.82449316978455,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,3.21000015735626
03,2010-03-31,16030030,26,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,31,Andes,Definitivo,26,26,0,11.370945930481,11.370945930481,0,21.8940868377686,4.72090530395508,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,27.8200013637543
03,2013-03-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,26,Andes,Definitivo,0,0,0,0.713809013366699,0.713809013366699,8.45426177978516,6.5722131729126,9.50837802886963,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2006-03-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,30,Andes,Definitivo,0,0,0,0,0,0,2.07706260681152,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2017-03-30,16030030,10,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,30,Andes,Definitivo,10,10,0,12.2439107894897,12.2439107894897,27.8072395324707,21.9549655914307,16.0627002716064,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,10.7000005245209
03,2008-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,27,Andes,Definitivo,0,0,0,0,0,0,0.0818706750869751,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2010-03-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,30,Andes,Definitivo,0,0,0,10.7493829727173,10.7493829727173,26.3025131225586,2.32988548278809,14.4249877929688,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2012-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,31,Andes,Definitivo,0,0,0,7.12485647201538,7.12485647201538,11.4061965942383,0.2894067466259,0.353995025157928,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2023-03-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,30,Andes,Definitivo,0,0,0,1.37394344806671,1.37394344806671,0,0.705443441867828,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2023-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,29,Andes,Definitivo,0,0,0,1.28243231773376,1.28243231773376,0,0.718136012554169,0.0296035874634981,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2006-03-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,26,Andes,Definitivo,0,0,0,5.89577436447144,5.89577436447144,0,11.7961750030518,27.190544128418,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2020-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,31,Andes,Definitivo,0,0,0,2.12072825431824,2.12072825431824,0,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2013-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,27,Andes,Definitivo,0,0,0,0.412067383527756,0.412067383527756,8.45426177978516,3.44792127609253,3.49297118186951,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2013-03-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,28,Andes,Definitivo,0,0,0,4.14929962158203,4.14929962158203,0,9.53540515899658,1.84498071670532,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2022-03-29,16030030,5,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,29,Andes,Definitivo,5,5,0,3.47096848487854,3.47096848487854,0,26.6881980895996,0.743646740913391,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,5.35000026226044
03,2006-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,27,Andes,Definitivo,0,0,0,14.9245691299438,14.9245691299438,0,9.02767658233643,3.71813631057739,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2005-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,31,Andes,Definitivo,0,0,0,4.0162787437439,4.0162787437439,10.3352756500244,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2006-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,29,Andes,Definitivo,0,0,0,0,0,46.5333633422852,1.73042368888855,6.82772970199585,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2007-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,27,Andes,Definitivo,0,0,0,36.5825309753418,36.5825309753418,0,1.60395431518555,8.00126838684082,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2023-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,31,Andes,Definitivo,0,0,0,2.81790637969971,2.81790637969971,0,1.20306062698364,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2007-03-23,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,23,Andes,Definitivo,0,0,0,4.2591757774353,4.2591757774353,0,6.9718804359436,0.298483043909073,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,17,1.07000005245209,0
03,2008-03-28,16030030,30,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,28,Andes,Definitivo,30,30,0,1.82600808143616,1.82600808143616,4.31760120391846,0.311236709356308,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,32.1000015735626
03,2011-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,27,Andes,Definitivo,0,0,0,14.684965133667,14.684965133667,55.7811050415039,12.8339071273804,33.2154350280762,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2005-03-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,28,Andes,Definitivo,0,0,0,1.20488369464874,1.20488369464874,0,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2022-03-30,16030030,19,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,30,Andes,Definitivo,19,19,0,3.96808815002441,3.96808815002441,0,25.0293483734131,43.3174171447754,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,20.3300009965897
03,2019-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,27,Andes,Definitivo,0,0,0,0.343745201826096,0.343745201826096,0,4.92545890808106,7.12163400650024,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2018-03-31,16030030,22,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,31,Andes,Definitivo,22,22,0,6.1292872428894,6.1292872428894,61.3904647827149,26.6313991546631,28.9064407348633,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,23.5400011539459
03,2015-03-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,30,Andes,Definitivo,0,0,0,2.70881938934326,2.70881938934326,0,8.62380027770996,0.638061463832855,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2010-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,29,Andes,Definitivo,0,0,0,0.365625262260437,0.365625262260437,13.1512565612793,2.00665068626404,8.39272117614746,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2006-03-25,16030030,23,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,25,Andes,Definitivo,23,23,0,15.7589902877808,15.7589902877808,22.0077152252197,30.4980049133301,36.8901519775391,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,17,1.07000005245209,24.610001206398
03,2007-03-24,16030030,60,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,24,Andes,Definitivo,60,60,0,4.48836898803711,4.48836898803711,28.2057857513428,24.766773223877,14.5853319168091,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,17,1.07000005245209,64.2000031471252
03,2021-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,29,Andes,Definitivo,0,0,0,7.26805543899536,7.26805543899536,0,3.37525582313538,1.3709329366684,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2005-03-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,27,Andes,Definitivo,0,0,0,1.00406968593597,1.00406968593597,0,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2017-03-31,16030030,5,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,31,Andes,Definitivo,5,5,0,7.13624429702759,7.13624429702759,27.8072395324707,18.2981243133545,6.03246927261353,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,5.35000026226044
03,2020-03-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2020,29,Andes,Definitivo,0,0,0,0.354564756155014,0.354564756155014,0,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2006-03-28,16030030,10,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,28,Andes,Definitivo,10,10,0,1.02535212039948,1.02535212039948,0,13.0609035491943,0.942908704280853,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,10.7000005245209
03,2011-03-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2011,28,Andes,Definitivo,0,0,0,0,0,18.5937023162842,12.1355981826782,0.12264160066843,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2018-03-30,16030030,4,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2018,30,Andes,Definitivo,4,4,0,6.26781940460205,6.26781940460205,0,6.2297739982605,11.4247922897339,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,4.28000020980835
03,2005-03-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,30,Andes,Definitivo,0,0,0,0,0,0,0,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2003-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,31,Andes,Definitivo,0,0,0,3.40009689331055,3.40009689331055,28.4939594268799,19.9172782897949,17.5194931030273,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2004-03-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,28,Andes,Definitivo,0,0,0,11.7890224456787,11.7890224456787,0,6.97445249557495,9.8570499420166,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2023-03-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,28,Andes,Definitivo,0,0,0,5.98189449310303,5.98189449310303,13.385835647583,0.635934948921204,3.99648451805115,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2023-03-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,26,Andes,Definitivo,0,0,0,3.04083037376404,3.04083037376404,0,0.344921261072159,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2008-03-19,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,19,Andes,Definitivo,0,0,0,1.21043622493744,1.21043622493744,0,0.671575367450714,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,16,1.07000005245209,0
03,2008-03-20,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,20,Andes,Definitivo,0,0,0,1.21043622493744,1.21043622493744,0,2.15923690795898,6.03780889511108,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,16,1.07000005245209,0
03,2009-03-26,16030030,10,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,26,Andes,Definitivo,10,10,0,1.29224956035614,1.29224956035614,0,6.50068998336792,17.7732563018799,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,10.7000005245209
03,2016-03-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,26,Andes,Definitivo,0,0,0,0,0,0,0.0353649407625198,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2015-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,31,Andes,Definitivo,0,0,0,1.50094830989838,1.50094830989838,0,0.780756592750549,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2022-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,31,Andes,Definitivo,0,0,0,6.71840381622315,6.71840381622315,34.0623970031738,10.7303295135498,35.8218002319336,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2013-03-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,31,Andes,Definitivo,0,0,0,4.46117782592773,4.46117782592773,0,5.09852600097656,0.259450405836105,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
03,2007-03-31,16030030,38,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,31,Andes,Definitivo,38,38,0,2.84818506240845,2.84818506240845,78.7959747314453,36.7705192565918,76.3942794799805,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,40.6600019931793
03,2012-03-27,16030030,105,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,27,Andes,Definitivo,105,105,0,16.995189666748,16.995189666748,0,24.6306324005127,0.647551953792572,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,112.350005507469
03,2017-03-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2017,26,Andes,Definitivo,0,0,0,13.6409187316895,13.6409187316895,13.9036197662354,7.86728668212891,11.4774541854858,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,18,1.07000005245209,0
