month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-23,23080390,2.2,Preliminar,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2018,23,Andes,Preliminar,2.2,2.2,0,0.693933248519898,0.693933248519898,0,1.76682078838348,4.36682319641113,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,2.42000005245209
02,2009-02-10,23080390,2.8,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2009,10,Andes,Definitivo,2.8,2.8,0,3.02317333221436,3.02317333221436,27.0864772796631,5.14404487609863,13.8806571960449,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,3.0800000667572
02,2009-02-11,23080390,49,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2009,11,Andes,Definitivo,49,49,0,2.96041178703308,2.96041178703308,0,6.04105806350708,3.62548971176147,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,53.900001168251
02,2020-02-12,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,12,Andes,Definitivo,0,0,0,0,0,0,0.174701437354088,1.28629326820374,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2007-02-27,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,27,Andes,Preliminar,0,0,0,0.201504752039909,0.201504752039909,0,1.98255825042725,0.0885707885026932,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,12,1.10000002384186,0
02,2003-02-27,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2003,27,Andes,Preliminar,0,0,0,2.04841089248657,2.04841089248657,0,2.77346205711365,0.321601927280426,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,12,1.10000002384186,0
02,2004-02-25,23080390,32,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2004,25,Andes,Definitivo,32,32,0,3.29206109046936,3.29206109046936,24.6960048675537,18.2029495239258,1.27084255218506,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,35.2000007629395
02,2005-02-22,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2005,22,Andes,Preliminar,0,0,0,0.93873804807663,0.93873804807663,0,1.39572596549988,3.43005561828613,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,0
02,2006-02-20,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2006,20,Andes,Preliminar,0,0,0,0.977276861667633,0.977276861667633,0,0.246915832161903,0.147550702095032,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2007-02-18,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,18,Andes,Definitivo,0,0,0,1.49336183071136,1.49336183071136,0,0.418279230594635,0.052352711558342,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2008-02-16,23080390,34,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2008,16,Andes,Definitivo,34,34,0,7.6279411315918,7.6279411315918,49.7147521972656,13.640941619873,72.3564453125,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,37.4000008106232
02,2009-02-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2009,13,Andes,Preliminar,0,0,0,7.1637454032898,7.1637454032898,18.0591564178467,16.0739517211914,6.32833003997803,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2005-02-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2005,13,Andes,Preliminar,0,0,0,3.54062414169312,3.54062414169312,0,3.87921285629272,0.42545285820961,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2008-02-12,23080390,13,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2008,12,Andes,Definitivo,13,13,0,3.43200087547302,3.43200087547302,16.2971954345703,6.05750370025635,1.61846363544464,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,14.3000003099442
02,2021-02-18,23080390,4,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,18,Andes,Definitivo,4,4,0,5.88092756271362,5.88092756271362,7.65303754806519,7.1850848197937,5.26502180099487,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,4.40000009536743
02,2021-02-15,23080390,4,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,15,Andes,Definitivo,4,4,0,0.757048487663269,0.757048487663269,0,0.364826291799545,0.61731630563736,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,4.40000009536743
02,2011-02-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2011,13,Andes,Preliminar,0,0,0,3.05980849266052,3.05980849266052,0,9.20788288116455,1.55977988243103,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2012-02-10,23080390,4,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2012,10,Andes,Definitivo,4,4,0,5.28439235687256,5.28439235687256,0,4.41867923736572,0.0197096131742001,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,4.40000009536743
02,2012-02-11,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2012,11,Andes,Preliminar,0,0,0,2.18971467018127,2.18971467018127,5.53496360778809,1.39827084541321,3.96276259422302,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2012-02-12,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2012,12,Andes,Preliminar,0,0,0,4.06162929534912,4.06162929534912,0,2.9261429309845,0.114721648395062,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2012-02-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2012,13,Andes,Preliminar,0,0,0,4.51460695266724,4.51460695266724,0,0.562718212604523,1.37179374694824,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2011-02-17,23080390,5.2,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2011,17,Andes,Definitivo,5.2,5.2,0,24.8721885681152,24.8721885681152,16.3743305206299,14.7286958694458,20.0257396697998,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,5.72000012397766
02,2011-02-18,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2011,18,Andes,Definitivo,0,0,0,13.1114625930786,13.1114625930786,5.45811033248901,7.29619741439819,3.03089690208435,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2011-02-19,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2011,19,Andes,Definitivo,0,0,0,3.91247868537903,3.91247868537903,5.45811033248901,10.2308797836304,15.2501993179321,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2013-02-20,23080390,3,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2013,20,Andes,Definitivo,3,3,0,1.8809107542038,1.8809107542038,0,1.98156678676605,7.65857553482056,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,3.30000007152557
02,2015-02-22,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2015,22,Andes,Preliminar,0,0,0,0.0464757978916168,0.0464757978916168,0,0.260533630847931,1.01531457901001,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,0
02,2015-02-23,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2015,23,Andes,Preliminar,0,0,0,0.36376217007637,0.36376217007637,0,0.198868662118912,0.400785446166992,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,0
02,2009-02-09,23080390,1,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2009,09,Andes,Definitivo,1,1,0,16.5469532012939,16.5469532012939,13.5432386398315,11.244818687439,33.8345489501953,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,1.10000002384186
02,2007-02-10,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,10,Andes,Preliminar,0,0,0,4.0073676109314,4.0073676109314,6.25013160705566,0.982417106628418,0.816426217556,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,0
02,2020-02-15,23080390,14,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,15,Andes,Definitivo,14,14,0,2.78364062309265,2.78364062309265,0,5.18134212493897,7.71775913238525,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,15.400000333786
02,2022-02-13,23080390,24,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,13,Andes,Definitivo,24,24,0,1.46534276008606,1.46534276008606,0,9.13719654083252,1.37848889827728,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,26.4000005722046
02,2020-02-14,23080390,6,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,14,Andes,Definitivo,6,6,0,0.330811887979507,0.330811887979507,0,6.61178874969482,1.28629326820374,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,6.60000014305115
02,2018-02-14,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2018,14,Andes,Preliminar,0,0,0,0.805768013000488,0.805768013000488,0,4.97621870040894,6.68096685409546,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2020-02-13,23080390,1,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,13,Andes,Definitivo,1,1,0,1.97317671775818,1.97317671775818,0,0.866086840629578,1.28629326820374,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,1.10000002384186
02,2018-02-13,23080390,7,Preliminar,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2018,13,Andes,Preliminar,7,7,0,0.505713939666748,0.505713939666748,0,8.4764289855957,14.1454133987427,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,7.70000016689301
02,2019-02-11,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2019,11,Andes,Definitivo,0,0,0,1.85633945465088,1.85633945465088,0,3.51380181312561,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2020-02-09,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,09,Andes,Definitivo,0,0,0,0.421783775091171,0.421783775091171,0,0.634207963943481,0.307125121355057,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,0
02,2021-02-06,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,06,Andes,Definitivo,0,0,0,0.102187760174274,0.102187760174274,0,0.371202290058136,1.2769056558609,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,0
02,2022-02-04,23080390,0.3,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,04,Andes,Definitivo,0.3,0.3,0,0.671115934848785,0.671115934848785,0,1.72208428382874,0.585201919078827,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,7,1.10000002384186,0.330000007152557
02,2023-02-02,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,02,Andes,Definitivo,0,0,0,0,0,0,0.0995486751198769,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,7,1.10000002384186,0
02,2020-02-22,23080390,3,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,22,Andes,Definitivo,3,3,0,3.99526357650757,3.99526357650757,32.347526550293,6.39724254608154,6.08978796005249,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,3.30000007152557
02,2020-02-20,23080390,0.1,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2020,20,Andes,Definitivo,0.1,0.1,0,4.15632915496826,4.15632915496826,0,3.42021799087524,0.0370505452156067,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0.110000002384186
02,2007-02-11,23080390,0.2,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,11,Andes,Definitivo,0.2,0.2,0,0.749693691730499,0.749693691730499,0,0.139784350991249,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0.220000004768372
02,2004-02-29,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2004,29,Andes,Definitivo,0,0,0,5.34618663787842,5.34618663787842,11.5250511169434,3.7553243637085,12.6855735778809,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,12,1.10000002384186,0
02,2005-02-26,23080390,5,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2005,26,Andes,Definitivo,5,5,0,0.405487805604935,0.405487805604935,0,0.3284991979599,1.09607696533203,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,12,1.10000002384186,5.50000011920929
02,2004-02-24,23080390,20,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2004,24,Andes,Definitivo,20,20,0,5.74308443069458,5.74308443069458,0,16.1373252868652,34.1705055236816,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,22.0000004768372
02,2005-02-21,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2005,21,Andes,Preliminar,0,0,0,1.65874087810516,1.65874087810516,0,2.28670191764832,0.442195951938629,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,11,1.10000002384186,0
02,2006-02-19,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2006,19,Andes,Preliminar,0,0,0,1.44636964797974,1.44636964797974,0,0.620902717113495,0.513877153396606,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2007-02-17,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,17,Andes,Preliminar,0,0,0,0.642975270748138,0.642975270748138,0,0.469387590885162,1.03527867794037,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2008-02-15,23080390,11,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2008,15,Andes,Definitivo,11,11,0,11.836501121521,11.836501121521,16.2971954345703,26.3493537902832,5.68681526184082,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,12.1000002622604
02,2009-02-12,23080390,42,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2009,12,Andes,Definitivo,42,42,0,4.54231119155884,4.54231119155884,36.1183128356934,12.9178323745728,49.3846015930176,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,46.200001001358
02,2007-02-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,13,Andes,Preliminar,0,0,0,1.60522651672363,1.60522651672363,0,0.584324419498444,1.10763704776764,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2007-02-12,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,12,Andes,Preliminar,0,0,0,0.299877494573593,0.299877494573593,0,0.27557960152626,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
02,2006-02-11,23080390,7,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2006,11,Andes,Definitivo,7,7,0,0.801743447780609,0.801743447780609,0,0.324101567268372,0.092281885445118,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,7.70000016689301
02,2007-02-09,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,09,Andes,Preliminar,0,0,0,2.31751370429993,2.31751370429993,0,0.678325951099396,0.737090468406677,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,0
02,2022-02-16,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,16,Andes,Definitivo,0,0,0,0.429334998130798,0.429334998130798,0,0.674768090248108,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,10,1.10000002384186,0
02,2005-02-10,23080390,15,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2005,10,Andes,Definitivo,15,15,0,1.1511846780777,1.1511846780777,0,5.95954275131226,0.868239402770996,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,16.5000003576279
02,2010-02-09,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,09,Andes,Preliminar,0,0,0,1.75873720645905,1.75873720645905,0,1.93721497058868,1.79272377490997,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,0
02,2010-02-10,23080390,1,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,10,Andes,Definitivo,1,1,0,2.15822887420654,2.15822887420654,0,1.02402460575104,2.13290977478027,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,8,1.10000002384186,1.10000002384186
02,2010-02-11,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,11,Andes,Preliminar,0,0,0,2.23922395706177,2.23922395706177,0,0.923845708370209,0.882852077484131,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,9,1.10000002384186,0
