month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-11,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,11,Andes,Preliminar,0,0,0,0.507940351963043,0.507940351963043,0,0.011801646091044,0.000903026200830936,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2017-01-07,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,07,Andes,Preliminar,0,0,0,2.34629821777344,2.34629821777344,0,1.38715243339539,2.10551762580872,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,0
01,2017-01-05,24035250,10,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,05,Andes,Preliminar,10,10,0,5.26551961898804,5.26551961898804,0,2.40292382240295,3.17834281921387,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,11.0000002384186
01,2020-01-03,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,03,Andes,Preliminar,0,0,0,0.26449328660965,0.26449328660965,0,0.0718371719121933,0.59667831659317,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,0
01,2015-01-15,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,15,Andes,Preliminar,0,0,0,2.23749661445618,2.23749661445618,15.7949533462524,0.895708382129669,2.7883448600769,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2018-01-02,24035250,21,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,02,Andes,Preliminar,21,21,0,3.03503084182739,3.03503084182739,0,5.67511606216431,10.2550649642944,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,23.100000500679
01,2019-01-06,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,06,Andes,Preliminar,0,0,0,0.894180417060852,0.894180417060852,0,1.0093287229538,0.292433142662048,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,0
01,2018-01-08,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,08,Andes,Preliminar,0,0,0,0.172413811087608,0.172413811087608,0,0.247051104903221,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,0
01,2017-01-06,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,06,Andes,Preliminar,0,0,0,3.4785099029541,3.4785099029541,0,3.04285931587219,3.85638928413391,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,0
01,2019-01-04,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,04,Andes,Preliminar,0,0,0,1.73058545589447,1.73058545589447,5.6855034828186,0.456642061471939,0.702123880386353,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,0
01,2016-01-13,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,13,Andes,Preliminar,,,1,1.33266246318817,1.33266246318817,0,0.00418535619974136,0.00616199523210526,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,
01,2016-01-12,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,12,Andes,Preliminar,,,1,0.840226233005524,0.840226233005524,0,0.00283147930167615,0.00128624169155955,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,
01,2019-01-05,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,05,Andes,Preliminar,0,0,0,1.28274583816528,1.28274583816528,0,1.14299035072327,0.581723570823669,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,0
01,2017-01-09,24035250,9.1,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,09,Andes,Preliminar,9.1,9.1,0,3.93087840080261,3.93087840080261,9.7874116897583,8.8836784362793,13.720986366272,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,10.0100002169609
01,2018-01-03,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,03,Andes,Preliminar,0,0,0,3.09860277175903,3.09860277175903,29.8622760772705,3.40477895736694,7.71199798583984,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,0
01,2018-01-05,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,05,Andes,Preliminar,,,1,0.341556221246719,0.341556221246719,0,2.47953867912293,0.319901198148727,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,
01,2018-01-07,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,07,Andes,Preliminar,0,0,0,0.334487497806549,0.334487497806549,0,0.148714005947113,0.676344096660614,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,0
01,2018-01-06,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,06,Andes,Preliminar,,,1,0,0,0,0.102636322379112,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,
01,2019-01-01,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,01,Andes,Preliminar,0,0,0,0,0,0,0.0326724201440811,0.18340677022934,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,0
01,2018-01-04,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,04,Andes,Preliminar,,,1,0.227191373705864,0.227191373705864,0,2.7518744468689,0.52131062746048,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,1,1.10000002384186,
01,2017-01-08,24035250,2,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,08,Andes,Preliminar,2,2,0,3.58967256546021,3.58967256546021,0,6.38308763504028,1.70349824428558,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,2,1.10000002384186,2.20000004768372
02,2017-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,27,Andes,Preliminar,0,0,0,0.564745962619782,0.564745962619782,0,0.214754566550255,0.408843189477921,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2014-02-28,24035250,15.5,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,28,Andes,Definitivo,15.5,15.5,0,5.11937952041626,5.11937952041626,17.3554039001465,7.19952774047852,6.83018255233765,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,16.7400006651878
02,2019-02-28,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,28,Andes,Preliminar,0,0,0,0.958284974098206,0.958284974098206,0,0.802132964134216,1.15715217590332,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2017-02-26,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,26,Andes,Preliminar,0,0,0,0.454303115606308,0.454303115606308,0,0.467087239027023,0.361945658922195,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2019-02-27,24035250,4,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,27,Andes,Preliminar,4,4,0,0.413934469223022,0.413934469223022,0,0.813294351100922,0.467653095722199,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,4.32000017166138
02,2012-02-29,24035250,3.4,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,29,Andes,Definitivo,3.4,3.4,0,0.370047390460968,0.370047390460968,0,1.00493693351746,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,3.67200014591217
02,2012-02-28,24035250,0,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,28,Andes,Definitivo,0,0,0,0.466326594352722,0.466326594352722,0,0.16570807993412,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2022-02-26,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,26,Andes,Preliminar,0,0,0,0.301191478967667,0.301191478967667,0,1.82928800582886,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2022-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,Preliminar,0,0,0,1.29490220546722,1.29490220546722,10.9215307235718,3.87712907791138,0.467051237821579,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2014-02-27,24035250,0,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,27,Andes,Definitivo,0,0,0,3.40998077392578,3.40998077392578,3.47108101844788,1.11404740810394,13.9727725982666,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2009-02-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,28,Andes,Preliminar,0,0,0,0.337714523077011,0.337714523077011,0,0.102989569306374,1.19065654277802,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2012-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,27,Andes,Preliminar,0,0,0,0.0249912478029728,0.0249912478029728,0,0.114704489707947,0.309209555387497,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2015-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,27,Andes,Preliminar,,,1,0.222523763775826,0.222523763775826,0,0.123041614890099,0.111547894775867,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,
02,2016-02-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Preliminar,,,1,0.159788861870766,0.159788861870766,0,0.00262759602628648,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,
02,2022-02-28,24035250,0.2,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,28,Andes,Preliminar,0.2,0.2,0,1.58231508731842,1.58231508731842,0,10.4548349380493,15.6942024230957,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0.216000008583069
02,2021-02-20,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.0762664675712585,0.0762664675712585,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,10,1.08000004291534,0
02,2021-02-17,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.755923569202423,0.755923569202423,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,10,1.08000004291534,0
02,2017-02-28,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,28,Andes,Preliminar,0,0,0,0.353170335292816,0.353170335292816,0,0.133705332875252,0.0447582602500916,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2016-02-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,28,Andes,Preliminar,,,1,0.102098003029823,0.102098003029823,0,0.0227869898080826,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,
02,2020-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,27,Andes,Preliminar,0,0,0,0.522002339363098,0.522002339363098,0,0.0721587315201759,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2023-02-28,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,28,Andes,Preliminar,0,0,0,1.87594032287598,1.87594032287598,4.90872859954834,3.32683324813843,0.952863752841949,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2013-02-25,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,25,Andes,Preliminar,0,0,0,0.164763063192368,0.164763063192368,0,0.0162392500787973,0.0147716579958797,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,0
02,2016-02-24,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,24,Andes,Preliminar,,,1,0.114486947655678,0.114486947655678,0,0.0305128991603851,0.00321063259616494,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,
02,2014-02-26,24035250,0,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,26,Andes,Definitivo,0,0,0,0.669678092002869,0.669678092002869,0,13.0910406112671,0.601660430431366,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2011-02-28,24035250,0.7,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,28,Andes,Definitivo,0.7,0.7,0,1.81823360919952,1.81823360919952,0,2.86155915260315,2.25563287734985,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0.756000030040741
02,2010-02-25,24035250,7.2,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,25,Andes,Definitivo,7.2,7.2,0,1.75130915641785,1.75130915641785,3.00265288352966,0.813306033611298,4.87259197235107,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,7.77600030899048
02,2013-02-24,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,24,Andes,Preliminar,0,0,0,0.297688156366348,0.297688156366348,0,0.00754061527550221,0.00386335700750351,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,0
02,2011-02-25,24035250,4.2,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,25,Andes,Definitivo,4.2,4.2,0,1.3282562494278,1.3282562494278,0,3.14276504516602,4.90338897705078,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,4.53600018024445
02,2015-02-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,28,Andes,Preliminar,,,1,0.996804654598236,0.996804654598236,0,0.324898034334183,0.446191549301147,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,
02,2020-02-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,28,Andes,Preliminar,0,0,0,0.707119703292847,0.707119703292847,0,0.123996965587139,0.142479926347733,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2020-02-29,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,29,Andes,Preliminar,0,0,0,0.278300583362579,0.278300583362579,0,0.0275548957288265,0.0583801195025444,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2013-02-23,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,23,Andes,Preliminar,0,0,0,0.11455712467432,0.11455712467432,0,0.00255828234367073,0.0186350159347057,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,0
02,2013-02-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,28,Andes,Preliminar,3,3,0,1.34584486484528,1.34584486484528,5.96395254135132,1.52420878410339,1.44436645507813,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,3.24000012874603
02,2022-02-23,24035250,1.9,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,23,Andes,Preliminar,1.9,1.9,0,0.612444877624512,0.612444877624512,0,0.0210988558828831,0.0422049537301064,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,2.05200008153915
02,2023-02-19,24035250,4.8,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,19,Andes,Preliminar,4.8,4.8,0,0.0122869666665792,0.0122869666665792,0,0.451668083667755,0.734573364257813,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,10,1.08000004291534,5.18400020599365
02,2018-02-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,27,Andes,Preliminar,0,0,0,0.106833979487419,0.106833979487419,0,0.171000063419342,0.186714634299278,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,0
02,2011-02-24,24035250,14.8,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,24,Andes,Definitivo,14.8,14.8,0,2.07230806350708,2.07230806350708,0,2.28630566596985,1.31649553775787,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,11,1.08000004291534,15.9840006351471
02,2011-02-26,24035250,5.2,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,26,Andes,Definitivo,5.2,5.2,0,1.04094731807709,1.04094731807709,4.61721134185791,5.9408802986145,3.8284649848938,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,12,1.08000004291534,5.61600022315979
