month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2018-07-04,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,04,Andes,Definitivo,0,0,0,0.972210347652435,0.972210347652435,0,0.174107357859612,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-09,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,09,Andes,Preliminar,0,0,0,0.400633662939072,0.400633662939072,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2019-07-04,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,04,Andes,Definitivo,0,0,0,1.40189552307129,1.40189552307129,0,0.099162295460701,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-01,26080070,29,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,01,Andes,Definitivo,29,29,0,1.46411871910095,1.46411871910095,0,1.85949182510376,0.00715693179517984,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,31.320001244545
07,2002-07-06,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,06,Andes,Definitivo,2,2,0,3.34543061256409,3.34543061256409,0,2.29011273384094,2.60346484184265,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,2.16000008583069
07,2007-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,05,Andes,Preliminar,0,0,0,2.27557325363159,2.27557325363159,0,0.00989925675094128,0.226872310042381,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,03,Andes,Preliminar,0,0,0,2.31753969192505,2.31753969192505,0,1.13711392879486,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2009-07-01,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,01,Andes,Definitivo,0,0,0,2.72772264480591,2.72772264480591,0,1.0666891336441,0.248254060745239,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2013-07-04,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,04,Andes,Definitivo,0,0,0,1.60524010658264,1.60524010658264,0,1.74700510501862,1.75231897830963,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,01,Andes,Preliminar,0,0,0,1.98881220817566,1.98881220817566,0,0.655196309089661,1.49192762374878,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2004-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,01,Andes,Preliminar,0,0,0,0.921012997627258,0.921012997627258,0,0.802037477493286,1.0708212852478,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-09,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,09,Andes,Preliminar,0,0,0,4.33456182479858,4.33456182479858,3.20571064949036,3.87127256393433,0.770015120506287,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2019-07-05,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,05,Andes,Definitivo,0,0,0,1.51196610927582,1.51196610927582,0,0.378501832485199,3.82463121414185,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2013-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,05,Andes,Preliminar,0,0,0,1.06000947952271,1.06000947952271,0,2.98298263549805,2.75682258605957,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-12,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,12,Andes,Definitivo,0,0,0,0.870404481887817,0.870404481887817,0,1.60601305961609,1.00283765792847,6.45818185806274,5.75272750854492,7,7,0,0,0,0,39,1.08000004291534,0
07,2005-07-04,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,04,Andes,Preliminar,0,0,0,1.60807156562805,1.60807156562805,10.0236396789551,0.566293358802795,0.188014820218086,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,03,Andes,Preliminar,0,0,0,0.554359912872315,0.554359912872315,0,0.733500719070435,0.001059275935404,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,05,Andes,Preliminar,0,0,0,0.722374379634857,0.722374379634857,0,0.141979068517685,0.124816872179508,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2016-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,02,Andes,Preliminar,0,0,0,1.43648064136505,1.43648064136505,0,0.992995500564575,2.27346539497376,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-08,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,08,Andes,Preliminar,0,0,0,0.957904815673828,0.957904815673828,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2004-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,02,Andes,Preliminar,0,0,0,1.58680582046509,1.58680582046509,0,0.0790954232215881,0.724996566772461,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2008-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,05,Andes,Preliminar,1,1,0,0.408122837543488,0.408122837543488,2.06914615631104,1.29311633110046,0.068252295255661,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,1.08000004291534
07,2011-07-04,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,04,Andes,Preliminar,0,0,0,1.32441079616547,1.32441079616547,0,0.421407461166382,0.0548513866961002,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2003-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2003,03,Andes,Preliminar,0,0,0,2.0423891544342,2.0423891544342,3.69826531410217,1.40837728977203,2.63578867912293,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2018-07-06,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,06,Andes,Definitivo,0,0,0,0.919872939586639,0.919872939586639,0,0.335639178752899,0.309510856866837,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2001-07-07,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,07,Andes,Preliminar,0,0,0,1.31696033477783,1.31696033477783,1.60285532474518,4.76719522476196,1.2915666103363,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2003-07-02,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2003,02,Andes,Definitivo,0,0,0,1.57691442966461,1.57691442966461,0,0.520082414150238,0.114913113415241,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2009-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,02,Andes,Preliminar,0,0,0,1.63805794715881,1.63805794715881,6.84913492202759,3.24452900886536,5.65475177764893,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,02,Andes,Preliminar,0,0,0,0.890664756298065,0.890664756298065,0,4.39802312850952,9.77019691467285,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,01,Andes,Preliminar,0,0,0,1.57759368419647,1.57759368419647,6.01452207565308,2.71767115592957,6.97282838821411,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2007-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,01,Andes,Preliminar,0,0,0,0,0,0,0.12301916629076,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2017-07-04,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,04,Andes,Definitivo,2,2,0,0.643554627895355,0.643554627895355,0,0.0572840198874474,0.00497922208160162,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,2.16000008583069
07,2016-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,03,Andes,Preliminar,0,0,0,1.30861413478851,1.30861413478851,0,0.912069022655487,0.600959420204163,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2002-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,01,Andes,Preliminar,0,0,0,0,0,0,4.64231491088867,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-06,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,06,Andes,Preliminar,0,0,0,1.92704021930695,1.92704021930695,0,1.61136698722839,0.987938225269318,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2002-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,02,Andes,Preliminar,0,0,0,0,0,0,2.30980825424194,0.00268372846767306,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2018-07-02,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,02,Andes,Definitivo,0,0,0,0.757342338562012,0.757342338562012,0,0.0392717495560646,0.0023811049759388,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2018-07-05,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,05,Andes,Definitivo,1,1,0,1.3435378074646,1.3435378074646,0,0.0174153801053762,0.125958919525146,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,1.08000004291534
07,2008-07-02,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,02,Andes,Definitivo,1,1,0,1.37807714939117,1.37807714939117,0,0.668883204460144,0.290906220674515,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,1.08000004291534
07,2016-07-05,26080070,4,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,05,Andes,Definitivo,4,4,0,1.58065569400787,1.58065569400787,0,3.21285486221314,0.607277393341065,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,4.32000017166138
07,2002-07-03,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,03,Andes,Definitivo,3,3,0,0.0482104830443859,0.0482104830443859,0,3.45033550262451,0.212306082248688,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,3.24000012874603
07,2001-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,02,Andes,Preliminar,0,0,0,0,0,0,0.394476592540741,0.605367064476013,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2011-07-06,26080070,21,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,06,Andes,Definitivo,21,21,0,2.30225944519043,2.30225944519043,4.20671367645264,5.88436460494995,9.74871444702148,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,22.6800009012222
07,2012-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,01,Andes,Preliminar,0,0,0,0.698392331600189,0.698392331600189,0,0.0547196827828884,0.113006912171841,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2001-07-06,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,06,Andes,Preliminar,0,0,0,0.674034774303436,0.674034774303436,3.20571064949036,1.72715306282043,10.4444799423218,6.45818185806274,5.75272750854492,7,7,0,0,0,0,38,1.08000004291534,0
07,2011-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,05,Andes,Preliminar,0,0,0,2.08276200294495,2.08276200294495,0,1.5919554233551,0.0442747622728348,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2016-07-01,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,01,Andes,Preliminar,0,0,0,1.41140282154083,1.41140282154083,12.4825172424316,0.499547749757767,1.73875212669373,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2003-07-04,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2003,04,Andes,Preliminar,0,0,0,2.09938597679138,2.09938597679138,3.69826531410217,7.34063243865967,0.673642337322235,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2016-07-04,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2016,04,Andes,Definitivo,3,3,0,1.06559705734253,1.06559705734253,0,2.02014398574829,2.41715693473816,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,3.24000012874603
07,2001-07-04,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,04,Andes,Preliminar,0,0,0,2.13087010383606,2.13087010383606,3.1093065738678,0.105094894766808,0.237502858042717,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2009-07-03,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,03,Andes,Definitivo,0,0,0,1.78049802780151,1.78049802780151,2.28304505348206,3.36450028419495,1.95381367206573,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2007-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,02,Andes,Preliminar,0,0,0,0.277508914470673,0.277508914470673,0,0.0785306841135025,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2007-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,03,Andes,Preliminar,0,0,0,0.055501788854599,0.055501788854599,0,0.0113817872479558,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2015-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2015,03,Andes,Preliminar,0,0,0,4.45566701889038,4.45566701889038,1.58404564857483,0.257360875606537,0.277622908353806,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2018-07-01,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,01,Andes,Definitivo,0,0,0,0.908822238445282,0.908822238445282,0,0.0494031570851803,0.00365001615136862,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2013-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,02,Andes,Preliminar,0,0,0,2.18311667442322,2.18311667442322,0,0.380436539649963,0.384293049573898,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2013-07-03,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,03,Andes,Preliminar,0,0,0,1.29259645938873,1.29259645938873,0,1.93026745319366,2.47645950317383,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2012-07-02,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,02,Andes,Preliminar,0,0,0,0.500936448574066,0.500936448574066,0,0.00986079126596451,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-05,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,05,Andes,Preliminar,0,0,0,0.671505689620972,0.671505689620972,11.2151832580566,4.6094856262207,3.40909552574158,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
07,2014-07-04,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,04,Andes,Definitivo,0,0,0,1.45892119407654,1.45892119407654,0,1.51708590984344,0.334751099348068,6.45818185806274,5.75272750854492,7,7,0,0,0,0,37,1.08000004291534,0
