month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-17,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,17,Andes,Preliminar,0,0,0,6.56304979324341,6.56304979324341,0,2.71197462081909,0.399619400501251,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2019-02-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,15,Andes,Preliminar,0,0,0,1.58190333843231,1.58190333843231,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2019-02-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,14,Andes,Preliminar,0,0,0,3.75232577323914,3.75232577323914,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2017-02-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,14,Andes,Preliminar,0,0,0,1.50375533103943,1.50375533103943,0,1.32397651672363,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2018-02-12,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,12,Andes,Preliminar,0,0,0,0.786749482154846,0.786749482154846,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2019-02-10,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,10,Andes,Preliminar,0,0,0,0.313637137413025,0.313637137413025,0,0.507841885089874,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2020-02-08,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,08,Andes,Preliminar,0,0,0,1.66369879245758,1.66369879245758,0,0,0.277399510145187,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2021-02-05,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,05,Andes,Preliminar,0,0,0,2.08201885223389,2.08201885223389,0,0.24128320813179,0.209158018231392,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2022-02-03,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,03,Andes,Preliminar,0,0,0,0,0,0,0.0561773777008057,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2023-02-01,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,01,Andes,Preliminar,0,0,0,0,0,0,0.158652752637863,0.198315963149071,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2022-02-18,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,18,Andes,Preliminar,0,0,0,10.7389755249023,10.7389755249023,0,0.954180121421814,0.282654821872711,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2004-02-28,21110290,8,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,28,Andes,Definitivo,8,8,0,1.66371047496796,1.66371047496796,0,0.131109774112701,0.2540303170681,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,8.47999954223633
02,2002-02-28,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,28,Andes,Preliminar,0,0,0,0,0,0,84.261589050293,3.3071436882019,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,0
02,2003-02-26,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,26,Andes,Preliminar,0,0,0,3.39563226699829,3.39563226699829,11.4496030807495,3.95492005348206,13.2257928848267,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,0
02,2003-02-25,21110290,12,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,25,Andes,Definitivo,12,12,0,18.0183944702148,18.0183944702148,0,2.17453265190125,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,11,1.05999994277954,12.7199993133545
02,2004-02-23,21110290,3,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,23,Andes,Definitivo,3,3,0,12.4941549301147,12.4941549301147,13.187572479248,3.03221225738525,3.56515693664551,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,11,1.05999994277954,3.17999982833862
02,2005-02-20,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,20,Andes,Preliminar,0,0,0,2.1718852519989,2.1718852519989,0,0.0023737505543977,0.0222159195691347,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2006-02-18,21110290,5,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,18,Andes,Definitivo,5,5,0,0.23909592628479,0.23909592628479,6.38817071914673,0.30230987071991,0.249518215656281,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,5.29999971389771
02,2007-02-16,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,16,Andes,Preliminar,0,0,0,1.18927550315857,1.18927550315857,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2005-02-16,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,16,Andes,Preliminar,0,0,0,2.1718852519989,2.1718852519989,0,0.00122042465955019,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2006-02-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,14,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2006-02-13,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,13,Andes,Preliminar,0,0,0,0,0,6.48256397247315,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2005-02-12,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,12,Andes,Preliminar,0,0,0,11.4922666549683,11.4922666549683,28.1545791625977,7.90837287902832,22.3364486694336,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2006-02-10,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,10,Andes,Preliminar,0,0,0,0,0,0,0.312439560890198,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2004-02-11,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,11,Andes,Preliminar,0,0,0,1.62322998046875,1.62322998046875,0,0.515311360359192,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2006-02-07,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,07,Andes,Preliminar,0,0,0,0,0,0,0.824906706809998,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2005-02-11,21110290,13,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,11,Andes,Definitivo,13,13,0,35.6328239440918,35.6328239440918,0,14.3386316299438,1.61689960956573,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,13.779999256134
02,2008-02-10,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,10,Andes,Preliminar,0,0,0,12.4304151535034,12.4304151535034,0,1.00137650966644,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2008-02-11,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2008,11,Andes,Preliminar,0,0,0,14.0842237472534,14.0842237472534,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2011-02-09,21110290,5,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2011,09,Andes,Definitivo,5,5,0,5.02295875549316,5.02295875549316,0,12.8715486526489,2.32135415077209,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,5.29999971389771
02,2013-02-10,21110290,15,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,10,Andes,Definitivo,15,15,0,30.1015529632568,30.1015529632568,17.2374744415283,8.05573844909668,38.2643356323242,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,15.8999991416931
02,2013-02-11,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,11,Andes,Preliminar,25,25,0,7.25936698913574,7.25936698913574,20.5473613739014,6.12812662124634,27.5205211639404,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,26.4999985694885
02,2013-02-12,21110290,9,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,12,Andes,Definitivo,9,9,0,15.0900688171387,15.0900688171387,10.2736806869507,2.46112871170044,3.2377073764801,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,9.53999948501587
02,2012-02-17,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2012,17,Andes,Preliminar,0,0,0,0.263206541538239,0.263206541538239,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2014-02-18,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,18,Andes,Preliminar,0,0,0,4.25460052490234,4.25460052490234,0,0.595188498497009,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2014-02-19,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2014,19,Andes,Preliminar,0,0,0,2.10521292686462,2.10521292686462,4.01767253875732,1.20491814613342,0.743343532085419,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2019-02-18,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,18,Andes,Preliminar,0,0,0,0.843641221523285,0.843641221523285,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2018-02-22,21110290,5,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,22,Andes,Definitivo,5,5,0,2.37653493881226,2.37653493881226,0,1.02682733535767,10.6666975021362,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,11,1.05999994277954,5.29999971389771
02,2020-02-19,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,19,Andes,Preliminar,0,0,0,1.66384863853455,1.66384863853455,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2022-02-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,15,Andes,Preliminar,0,0,0,4.56802272796631,4.56802272796631,0,0.813107848167419,2.67827224731445,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2020-02-16,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,16,Andes,Preliminar,0,0,0,7.02100944519043,7.02100944519043,0,0.0571967922151089,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2018-02-16,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,16,Andes,Preliminar,0,0,0,9.0256986618042,9.0256986618042,0,9.27469730377197,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2018-02-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,15,Andes,Preliminar,0,0,0,5.22887516021729,5.22887516021729,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2019-02-13,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,13,Andes,Preliminar,0,0,0,0.601218402385712,0.601218402385712,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2017-02-13,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2017,13,Andes,Preliminar,0,0,0,1.59045457839966,1.59045457839966,0,3.32013583183289,1.93348753452301,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2018-02-11,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2018,11,Andes,Preliminar,0,0,0,0.351592570543289,0.351592570543289,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2019-02-09,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,09,Andes,Preliminar,0,0,0,1.21035885810852,1.21035885810852,0,2.86207318305969,1.05999851226807,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2020-02-07,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,07,Andes,Preliminar,0,0,0,0.00857290625572205,0.00857290625572205,0,0,0.277399510145187,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,8,1.05999994277954,0
02,2021-02-04,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,04,Andes,Preliminar,0,0,0,1.35625958442688,1.35625958442688,0,0.000301670224871486,0.209158018231392,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2022-02-02,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,02,Andes,Preliminar,0,0,0,0,0,0,0.14303694665432,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2020-02-03,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,03,Andes,Preliminar,0,0,0,0,0,0,0.521533071994782,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2020-02-02,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2020,02,Andes,Preliminar,0,0,0,8.3636531829834,8.3636531829834,0,0.048907432705164,0.726055562496185,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,7,1.05999994277954,0
02,2004-02-27,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,27,Andes,Preliminar,0,0,0,4.99113082885742,4.99113082885742,0,0.0635712221264839,0.144456163048744,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,0
02,2002-02-27,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,27,Andes,Preliminar,0,0,0,0,0,67.7846374511719,5.58964157104492,38.9181785583496,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,0
02,2002-02-26,21110290,95,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,26,Andes,Definitivo,95,95,0,21.3441543579102,21.3441543579102,33.8923187255859,0.446145713329315,48.0720634460449,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,12,1.05999994277954,100.699994564056
02,2003-02-24,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2003,24,Andes,Preliminar,0,0,0,0.20475447177887,0.20475447177887,5.53638792037964,0.69463986158371,3.86654758453369,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,11,1.05999994277954,0
02,2004-02-22,21110290,12,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,22,Andes,Definitivo,12,12,0,0,0,13.187572479248,10.3105983734131,4.00103902816772,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,11,1.05999994277954,12.7199993133545
02,2005-02-19,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,19,Andes,Preliminar,0,0,0,2.1718852519989,2.1718852519989,0,4.18229392380454e-05,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2006-02-17,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2006,17,Andes,Preliminar,0,0,0,0,0,0,0.0300362668931484,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,10,1.05999994277954,0
02,2007-02-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,15,Andes,Preliminar,0,0,0,2.25728583335876,2.25728583335876,0,1.19459342956543,7.13649368286133,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2005-02-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,15,Andes,Preliminar,0,0,0,0,0,0,0.05196238681674,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2005-02-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2005,14,Andes,Preliminar,0,0,0,0.0680015832185745,0.0680015832185745,0,1.29381251335144,1.24656164646149,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
02,2004-02-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,14,Andes,Preliminar,0,0,0,1.62322998046875,1.62322998046875,0,1.25544655323029,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,9,1.05999994277954,0
