month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2011,21,Orinoquia,Preliminar,0,0,0,0.0764283165335655,0.0764283165335655,0,0,0.236754566431046,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2013-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.158740416169167,0.154471307992935,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2016-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.138010129332542,0.690050661563873,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2014-01-01,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,01,Orinoquia,Preliminar,0,0,0,0,0,0,0.0112173287197948,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2015-01-26,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,26,Orinoquia,Preliminar,0,0,0,0.0867045223712921,0.0867045223712921,0,0.000153252738527954,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2016-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,23,Orinoquia,Preliminar,0,0,0,0.000467846111860126,0.000467846111860126,0,0.138010129332542,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2019-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,21,Orinoquia,Preliminar,0,0,0,0.394746065139771,0.394746065139771,0,0,0.162668913602829,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2014-01-04,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,04,Orinoquia,Preliminar,0,0,0,0,0,0,0.247983574867249,0.358568668365479,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2013-01-08,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,08,Orinoquia,Preliminar,0,0,0,0,0,0,0.0214956104755402,0.0214956104755402,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2013-01-09,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,09,Orinoquia,Preliminar,0,0,0,1.54100072383881,1.54100072383881,0,0.0214956104755402,0.0214956104755402,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2013-01-10,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,10,Orinoquia,Preliminar,0,0,0,0,0,0,0.0214956104755402,0.0214956104755402,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2012-01-15,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,15,Orinoquia,Preliminar,0,0,0,0.228905722498894,0.228905722498894,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2015-01-20,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,20,Orinoquia,Preliminar,0,0,0,4.47752380371094,4.47752380371094,8.78644943237305,2.20010375976563,11.9617643356323,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2017-01-14,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2017,14,Orinoquia,Preliminar,0,0,0,0.30952975153923,0.30952975153923,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2018-01-12,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2018,12,Orinoquia,Preliminar,0,0,0,5.50167465209961,5.50167465209961,5.53696250915527,5.11195611953735,9.1101655960083,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2019-01-10,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,10,Orinoquia,Preliminar,0,0,0,1.17706000804901,1.17706000804901,0,1.90761756896973,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2016-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.138010129332542,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2022-01-02,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2022,02,Orinoquia,Preliminar,0,0,0,0.30297526717186,0.30297526717186,0,0,0.0557896643877029,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2012-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,21,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.153428852558136,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2014-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.209483623504639,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2019-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,22,Orinoquia,Preliminar,0,0,0,0.598253428936005,0.598253428936005,0,0,0.162668913602829,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2020-01-22,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2020,22,Orinoquia,Preliminar,0,0,0,0,0,0,0.311959087848663,0.143618151545525,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2018-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2018,22,Orinoquia,Preliminar,0,0,0,1.23919367790222,1.23919367790222,0,0,0.136586934328079,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2018-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2018,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.682934641838074,0.136586934328079,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2019-01-19,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,19,Orinoquia,Preliminar,0,0,0,1.73262965679169,1.73262965679169,5.26399230957031,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2012-01-16,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,16,Orinoquia,Preliminar,0,0,0,0.0902285873889923,0.0902285873889923,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2012-01-17,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,17,Orinoquia,Preliminar,0,0,0,0.0902285873889923,0.0902285873889923,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2012-01-18,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,18,Orinoquia,Preliminar,0,0,0,0.0902285873889923,0.0902285873889923,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2011-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2011,22,Orinoquia,Preliminar,0,0,0,0.0764283165335655,0.0764283165335655,0,0,0.236754566431046,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2021-01-04,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2021,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2014-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,21,Orinoquia,Preliminar,0,0,0,0.201408237218857,0.201408237218857,0,0,0.209483623504639,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2013-01-16,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,16,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2013-01-17,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2014-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,23,Orinoquia,Preliminar,0,0,0,1.3653461933136,1.3653461933136,0,0.0685058310627937,0.209483623504639,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2015-01-01,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,01,Orinoquia,Preliminar,0,0,0,0,0,0,0.136585101485252,0.061198640614748,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2014-01-05,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,05,Orinoquia,Preliminar,0,0,0,1.12951302528381,1.12951302528381,0,0.0476292632520199,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2014-01-06,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,06,Orinoquia,Preliminar,0,0,0,0.308200150728226,0.308200150728226,0,0.111449092626572,0.102685317397118,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2014-01-07,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,07,Orinoquia,Preliminar,0,0,0,0.308200150728226,0.308200150728226,0,0.00601440342143178,0.017114220187068,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2015-01-19,35230010,0.7,Definitivo,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,19,Orinoquia,Definitivo,0.7,0.7,0,1.29486763477325,1.29486763477325,0,0.235960379242897,0.83366733789444,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0.763000023365021
01,2016-01-17,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2018-01-11,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2018,11,Orinoquia,Preliminar,0,0,0,2.03613328933716,2.03613328933716,0,1.25742554664612,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2019-01-09,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,09,Orinoquia,Preliminar,0,0,0,1.17706000804901,1.17706000804901,0,0.103009976446629,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2011-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2011,23,Orinoquia,Preliminar,0,0,0,0.0764283165335655,0.0764283165335655,0,0,0.236754566431046,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2022-01-01,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2022,01,Orinoquia,Preliminar,0,0,0,0,0,0,0.278948307037354,0.0557896643877029,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2014-01-12,35230010,6.3,Definitivo,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,12,Orinoquia,Definitivo,6.3,6.3,0,0.928533971309662,0.928533971309662,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,6.86700021028519
01,2014-01-13,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,13,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2012-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,22,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.153428852558136,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2017-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2017,21,Orinoquia,Preliminar,0,0,0,0.0408944562077522,0.0408944562077522,0,0.0165060926228762,0.355559289455414,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2019-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,23,Orinoquia,Preliminar,0,0,0,0.293664038181305,0.293664038181305,0,0,0.162668913602829,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2020-01-21,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2020,21,Orinoquia,Preliminar,0,0,0,0.796490371227264,0.796490371227264,0,0.0333420969545841,0.143618151545525,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2019-01-18,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,18,Orinoquia,Preliminar,0,0,0,1.09779834747314,1.09779834747314,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2013-01-11,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,11,Orinoquia,Preliminar,0,0,0,0,0,0,1.13367831707001,5.66839122772217,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2013-01-12,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,12,Orinoquia,Preliminar,0,0,0,0.00491121783852577,0.00491121783852577,0,1.13367831707001,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2013-01-13,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,13,Orinoquia,Preliminar,0,0,0,0,0,0,1.13367831707001,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2013-01-14,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,14,Orinoquia,Preliminar,0,0,0,11.0061511993408,11.0061511993408,9.51016330718994,1.13367831707001,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2020-01-07,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2020,07,Orinoquia,Preliminar,0,0,0,0.929208397865295,0.929208397865295,0,0.0208498872816563,0.0208498872816563,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2012-01-20,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,20,Orinoquia,Preliminar,0,0,0,0.0902285873889923,0.0902285873889923,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2016-01-05,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,05,Orinoquia,Preliminar,0,0,0,0,0,0,0.0789137110114098,0.0531401820480824,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2015-01-09,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,09,Orinoquia,Preliminar,0,0,0,0.270513951778412,0.270513951778412,0,0.000227860844461247,0.0154927438125014,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,2,1.0900000333786,0
01,2014-01-14,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2014,14,Orinoquia,Preliminar,0,0,0,0.792700409889221,0.792700409889221,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2012-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2012,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.0598970055580139,0.153428852558136,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2015-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,21,Orinoquia,Preliminar,0,0,0,5.29630708694458,5.29630708694458,0,1.4962260723114,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2015-01-02,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,02,Orinoquia,Preliminar,0,0,0,0,0,0,0.000478013069368899,0.061198640614748,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
01,2015-01-03,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2015,03,Orinoquia,Preliminar,0,0,0,0,0,0,0.073381818830967,0.061198640614748,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1,1.0900000333786,0
