month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-11,25020030,12,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,11,Caribe,Definitivo,12,12,0,7.93572235107422,7.93572235107422,18.2988395690918,18.0083179473877,4.19313764572144,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,12.840000629425
04,2007-04-10,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,10,Caribe,Preliminar,0,0,0,15.0730838775635,15.0730838775635,0,6.66825675964356,0.086851991713047,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2011-04-12,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,12,Caribe,Preliminar,0,0,0,4.63450574874878,4.63450574874878,0,7.50612115859985,4.38427114486694,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2009-04-18,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,18,Caribe,Preliminar,0,0,0,2.16644382476807,2.16644382476807,1.82273507118225,1.17972958087921,1.01577401161194,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2010-04-23,25020030,17,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,23,Caribe,Definitivo,17,17,0,0.926086485385895,0.926086485385895,0,1.84614026546478,0.0487842336297035,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,18.1900008916855
04,2007-04-29,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,1.42133140563965,1.42133140563965,6.90211963653565,20.7803249359131,1.14281570911407,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2005-04-28,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,28,Caribe,Preliminar,0,0,0,4.32240676879883,4.32240676879883,14.7164764404297,10.8181352615356,5.30188035964966,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2011-04-14,25020030,66,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,14,Caribe,Definitivo,66,66,0,4.0242338180542,4.0242338180542,0,4.07550287246704,1.21656894683838,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,70.6200034618378
04,2009-04-20,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,20,Caribe,Preliminar,0,0,0,2.27161073684692,2.27161073684692,0,0.88938570022583,0.259910374879837,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2006-04-21,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,21,Caribe,Definitivo,0,0,0,14.2167892456055,14.2167892456055,7.28377199172974,5.67913961410523,15.1930284500122,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,0
04,2008-04-15,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,15,Caribe,Preliminar,0,0,0,0.930115222930908,0.930115222930908,9.99701976776123,7.39833068847656,22.2991275787354,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2014-04-27,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,27,Caribe,Preliminar,0,0,0,6.59876775741577,6.59876775741577,15.1562671661377,20.2799091339111,44.1399192810059,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2016-04-27,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,27,Caribe,Definitivo,0,0,0,18.5495853424072,18.5495853424072,14.3377542495728,22.6307621002197,30.8555393218994,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2019-04-26,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,26,Caribe,Preliminar,0,0,0,0.903118848800659,0.903118848800659,1.25146245956421,1.64615523815155,2.6910195350647,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2020-04-29,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,29,Caribe,Preliminar,0,0,0,1.69271159172058,1.69271159172058,0,1.20297479629517,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2007-04-11,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,11,Caribe,Preliminar,0,0,0,3.3186559677124,3.3186559677124,7.00329828262329,4.78180265426636,8.59128856658936,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2010-04-09,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,09,Caribe,Preliminar,0,0,0,6.32760190963745,6.32760190963745,0,8.19992733001709,0.420844525098801,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2009-04-19,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,19,Caribe,Preliminar,0,0,0,2.52401208877564,2.52401208877564,0,1.10919427871704,0.500325262546539,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2008-04-22,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,22,Caribe,Preliminar,0,0,0,3.50210165977478,3.50210165977478,0,9.94808197021484,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,0
04,2012-04-10,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,10,Caribe,Definitivo,0,0,0,3.86083197593689,3.86083197593689,0,5.32949781417847,0.0845334082841873,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2003-04-28,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,28,Caribe,Preliminar,0,0,0,0.0182305220514536,0.0182305220514536,2.00255560874939,0.743226706981659,2.21998047828674,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2005-04-22,25020030,96,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,22,Caribe,Definitivo,96,96,0,13.2420454025269,13.2420454025269,12.2198762893677,10.0670671463013,11.8168678283691,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,102.7200050354
04,2009-04-21,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,21,Caribe,Definitivo,0,0,0,23.8459644317627,23.8459644317627,12.6242303848267,14.6480312347412,10.4945096969605,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,0
04,2009-04-22,25020030,30,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,22,Caribe,Definitivo,30,30,0,0.312665641307831,0.312665641307831,9.46817398071289,10.715217590332,24.8241405487061,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,32.1000015735626
04,2008-04-16,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,16,Caribe,Preliminar,0,0,0,6.07570552825928,6.07570552825928,0,2.30157732963562,4.29192399978638,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2007-04-14,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,14,Caribe,Preliminar,0,0,0,5.91300249099731,5.91300249099731,2.33443284034729,2.8137412071228,5.64565801620483,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2006-04-11,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,11,Caribe,Preliminar,0,0,0,4.3450198173523,4.3450198173523,19.313720703125,9.18243026733398,0.227917090058327,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2006-04-10,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,10,Caribe,Preliminar,0,0,0,4.1015477180481,4.1015477180481,0,6.30157947540283,1.6777092218399,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2020-04-30,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,30,Caribe,Preliminar,0,0,0,1.84085536003113,1.84085536003113,4.5680365562439,0.683132290840149,3.29293513298035,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2023-04-30,25020030,23,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,30,Caribe,Preliminar,23,23,0,10.5742101669312,10.5742101669312,37.3397979736328,40.4068489074707,48.2462501525879,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,24.610001206398
04,2011-04-13,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,13,Caribe,Definitivo,0,0,0,5.30508136749268,5.30508136749268,0,16.2621517181397,0.795801520347595,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2010-04-16,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,16,Caribe,Preliminar,0,0,0,3.22023892402649,3.22023892402649,0,3.98368430137634,2.76020097732544,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2004-04-30,25020030,92,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Definitivo,92,92,0,3.09137964248657,3.09137964248657,3.49267649650574,4.72288703918457,0.293698847293854,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,98.440004825592
04,2010-04-10,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,10,Caribe,Preliminar,0,0,0,2.80731606483459,2.80731606483459,12.8682613372803,5.31937980651856,21.2550086975098,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2010-04-11,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,11,Caribe,Preliminar,0,0,0,4.32450819015503,4.32450819015503,6.25996160507202,12.8310899734497,9.22619438171387,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2005-04-23,25020030,17,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,23,Caribe,Definitivo,17,17,0,2.36273765563965,2.36273765563965,4.07329225540161,2.70229649543762,22.1340827941895,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,18.1900008916855
04,2007-04-18,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,18,Caribe,Preliminar,0,0,0,6.31390142440796,6.31390142440796,7.94194173812866,3.96189618110657,9.50855827331543,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2013-04-23,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Preliminar,0,0,0,3.01209878921509,3.01209878921509,7.62652826309204,12.6065902709961,0.0277702026069164,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,0
04,2012-04-26,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,26,Caribe,Preliminar,0,0,0,15.9252662658691,15.9252662658691,16.7437744140625,6.77259969711304,32.6851615905762,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2012-04-27,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,27,Caribe,Preliminar,0,0,0,10.4226140975952,10.4226140975952,11.1625165939331,28.968355178833,17.0331077575684,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2017-04-25,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,25,Caribe,Definitivo,0,0,0,0.82604593038559,0.82604593038559,0,11.2934808731079,0.992625176906586,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,23,1.07000005245209,0
04,2005-04-09,25020030,10,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,09,Caribe,Definitivo,10,10,0,19.3060703277588,19.3060703277588,11.8342046737671,6.67792510986328,5.7863974571228,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,10.7000005245209
04,2005-04-10,25020030,78,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,10,Caribe,Definitivo,78,78,0,4.29942417144775,4.29942417144775,0,6.5038914680481,1.44996678829193,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,83.4600040912628
04,2005-04-11,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,11,Caribe,Definitivo,0,0,0,10.5609483718872,10.5609483718872,18.7844390869141,20.6652317047119,13.9751024246216,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2012-04-09,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,09,Caribe,Preliminar,0,0,0,18.0046348571777,18.0046348571777,19.2259883880615,12.738335609436,28.501314163208,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,0
04,2008-04-09,25020030,19,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,09,Caribe,Definitivo,19,19,0,1.22714674472809,1.22714674472809,0,1.17287254333496,1.98582828044891,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,20,1.07000005245209,20.3300009965897
04,2023-04-27,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,27,Caribe,Preliminar,0,0,0,9.13595581054688,9.13595581054688,0,4.13599491119385,0.386137217283249,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2023-04-28,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,28,Caribe,Preliminar,0,0,0,1.73723149299622,1.73723149299622,12.4465999603272,7.6515851020813,4.94203233718872,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2011-04-15,25020030,52,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,15,Caribe,Definitivo,52,52,0,8.18876266479492,8.18876266479492,0,5.99683475494385,7.98572540283203,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,55.6400027275086
04,2010-04-18,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,18,Caribe,Preliminar,0,0,0,3.87415719032288,3.87415719032288,0,6.77482795715332,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,22,1.07000005245209,0
04,2009-04-12,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,12,Caribe,Preliminar,0,0,0,20.5920314788818,20.5920314788818,16.5798244476318,5.21495151519775,14.2571973800659,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2009-04-13,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,13,Caribe,Preliminar,0,0,0,0.735429704189301,0.735429704189301,0,1.37465929985046,0.941340088844299,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2005-04-13,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,13,Caribe,Preliminar,0,0,0,0.274310350418091,0.274310350418091,4.69610977172852,2.61445736885071,0.309205144643784,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2005-04-12,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,12,Caribe,Preliminar,0,0,0,30.8770542144775,30.8770542144775,9.39221954345703,9.1706018447876,6.96153450012207,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,21,1.07000005245209,0
04,2018-04-29,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,29,Caribe,Preliminar,0,0,0,2.64224338531494,2.64224338531494,16.0839500427246,14.5704097747803,6.19309854507446,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
04,2018-04-30,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,30,Caribe,Preliminar,0,0,0,3.38320064544678,3.38320064544678,0,4.55333375930786,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,24,1.07000005245209,0
