month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2022-08-28,26230010,7,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,28,Andes,Definitivo,7,7,0,5.19826173782349,5.19826173782349,3.93318510055542,6.95009517669678,8.37523937225342,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,7.34999966621399
08,2021-08-27,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,27,Andes,Definitivo,0,0,0,4.13733053207397,4.13733053207397,2.93005228042603,4.43594837188721,1.11511480808258,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2022-08-26,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,26,Andes,Preliminar,0,0,0,2.61046147346497,2.61046147346497,11.7995557785034,6.62407970428467,6.75685119628906,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2021-08-25,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,25,Andes,Definitivo,5,5,0,3.97556090354919,3.97556090354919,2.64833927154541,2.70436453819275,3.54458260536194,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,5.24999976158142
08,2023-08-22,26230010,4,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,22,Andes,Definitivo,4,4,0,6.81772518157959,6.81772518157959,11.5339784622192,6.18415307998657,11.1536521911621,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,4.19999980926514
08,2023-08-20,26230010,3,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Definitivo,3,3,0,6.54490661621094,6.54490661621094,0,5.36959218978882,3.83547568321228,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,3.14999985694885
08,2023-08-17,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,17,Andes,Definitivo,5,5,0,2.47598242759705,2.47598242759705,6.42257690429688,5.36959218978882,0.178357481956482,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,5.24999976158142
08,2023-08-18,26230010,1,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,18,Andes,Definitivo,1,1,0,2.07679462432861,2.07679462432861,12.8451538085938,5.36959218978882,10.774489402771,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,1.04999995231628
08,2023-08-15,26230010,2,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,15,Andes,Definitivo,2,2,0,0.829886794090271,0.829886794090271,1.4890124797821,1.44610452651978,0.29107141494751,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,2.09999990463257
08,2002-08-27,26230010,2,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,27,Andes,Definitivo,2,2,0,5.70247650146484,5.70247650146484,3.12726283073425,4.27685976028442,3.85041356086731,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,2.09999990463257
08,2001-08-28,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Preliminar,0,0,0,4.50430011749268,4.50430011749268,3.49740242958069,1.14038479328156,0.51183944940567,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2001-08-27,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Definitivo,0,0,0,4.11575078964233,4.11575078964233,0,0.777046203613281,0.210854008793831,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2002-08-25,26230010,18,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,25,Andes,Definitivo,18,18,0,4.45933103561401,4.45933103561401,0,6.99172687530518,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,18.8999991416931
08,2003-08-23,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,23,Andes,Definitivo,0,0,0,5.08253479003906,5.08253479003906,0,7.50650644302368,2.09332489967346,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2003-08-22,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,22,Andes,Preliminar,0,0,0,6.4369068145752,6.4369068145752,8.09703731536865,6.28463935852051,5.87626838684082,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2004-08-19,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,19,Andes,Preliminar,0,0,0,3.73813986778259,3.73813986778259,0,3.55022692680359,0.0594442524015904,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2005-08-17,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,17,Andes,Preliminar,0,0,0,5.61907148361206,5.61907148361206,5.13531494140625,7.54417657852173,2.5717179775238,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2004-08-18,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,18,Andes,Definitivo,5,5,0,5.09055757522583,5.09055757522583,9.45577716827393,7.11602115631104,15.1009941101074,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,5.24999976158142
08,2004-08-17,26230010,14,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,17,Andes,Definitivo,14,14,0,8.96545886993408,8.96545886993408,0,12.2150554656982,0.989197850227356,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,14.699999332428
08,2002-08-18,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,18,Andes,Preliminar,0,0,0,3.01902008056641,3.01902008056641,0,1.95082783699036,4.0695366859436,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2003-08-16,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,16,Andes,Preliminar,0,0,0,1.37292194366455,1.37292194366455,2.58485698699951,0.834138870239258,0.608977794647217,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2002-08-15,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,15,Andes,Preliminar,0,0,0,0.872478663921356,0.872478663921356,0,0.228408247232437,0.990166664123535,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2003-08-11,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,11,Andes,Preliminar,0,0,0,4.45206260681152,4.45206260681152,0,1.70495891571045,0.0103852655738592,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2002-08-10,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,10,Andes,Preliminar,0,0,0,1.76765751838684,1.76765751838684,0,0.657310843467712,0.0110491272062063,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,0
08,2002-08-07,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,07,Andes,Preliminar,0,0,0,1.09939670562744,1.09939670562744,0,2.03803300857544,0.755556643009186,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,0
08,2006-08-04,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,04,Andes,Definitivo,0,0,0,3.64537286758423,3.64537286758423,0,0.70769739151001,0.361929267644882,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,43,1.04999995231628,0
08,2006-08-05,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,05,Andes,Preliminar,0,0,0,2.60991668701172,2.60991668701172,2.19060587882996,0.704451322555542,1.27716469764709,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,43,1.04999995231628,0
08,2005-08-08,26230010,15,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,08,Andes,Definitivo,15,15,0,4.23105430603027,4.23105430603027,8.5815486907959,8.40382289886475,1.44700491428375,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,15.7499992847443
08,2012-08-06,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,06,Andes,Preliminar,0,0,0,4.95273208618164,4.95273208618164,2.7315354347229,4.25697612762451,3.60847139358521,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,0
08,2012-08-07,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,07,Andes,Preliminar,0,0,0,5.2188868522644,5.2188868522644,0,3.81747150421143,0.058908261358738,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,0
08,2011-08-11,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,11,Andes,Definitivo,0,0,0,5.20871591567993,5.20871591567993,3.44738411903381,1.10564398765564,1.78180992603302,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2014-08-09,26230010,4,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,09,Andes,Definitivo,4,4,0,9.90334033966064,9.90334033966064,10.333137512207,7.2669038772583,3.5939474105835,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,44,1.04999995231628,4.19999980926514
08,2012-08-15,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,15,Andes,Preliminar,0,0,0,4.18337154388428,4.18337154388428,9.76504230499268,3.88100862503052,4.70935773849487,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2012-08-16,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,16,Andes,Preliminar,0,0,0,3.47787523269653,3.47787523269653,4.27000141143799,2.79033517837524,1.50443375110626,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2011-08-20,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,20,Andes,Definitivo,0,0,0,6.58459520339966,6.58459520339966,0,5.07770252227783,5.32841539382935,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2012-08-23,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,23,Andes,Preliminar,0,0,0,2.7082793712616,2.7082793712616,11.2199487686157,7.58984231948853,11.6057796478271,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2012-08-24,26230010,4,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,24,Andes,Definitivo,4,4,0,4.29512214660645,4.29512214660645,0,9.12261486053467,2.30931949615479,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,4.19999980926514
08,2014-08-25,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,25,Andes,Definitivo,0,0,0,5.82995653152466,5.82995653152466,9.11084270477295,8.88996315002441,6.21962404251099,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2019-08-24,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,24,Andes,Definitivo,0,0,0,5.51803731918335,5.51803731918335,0.9307901263237,1.34545814990997,0.297214269638062,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2018-08-27,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,27,Andes,Preliminar,0,0,0,1.94651174545288,1.94651174545288,2.49896311759949,1.0012526512146,2.07576155662537,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2018-08-28,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,28,Andes,Preliminar,0,0,0,5.50657606124878,5.50657606124878,0,1.10874509811401,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2020-08-28,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,28,Andes,Definitivo,0,0,0,1.25965440273285,1.25965440273285,3.14760160446167,1.38122355937958,4.16543436050415,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2022-08-25,26230010,45,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,25,Andes,Definitivo,45,45,0,2.46674966812134,2.46674966812134,0,2.49086141586304,0.0612010546028614,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,47.2499978542328
08,2023-08-24,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,24,Andes,Definitivo,5,5,0,1.01468658447266,1.01468658447266,2.88349461555481,6.18415307998657,4.81151628494263,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,5.24999976158142
08,2022-08-23,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,23,Andes,Preliminar,0,0,0,4.35513925552368,4.35513925552368,7.09760713577271,6.28936767578125,0.378091365098953,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2021-08-22,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,22,Andes,Definitivo,0,0,0,1.15584659576416,1.15584659576416,0,2.70436453819275,0.649072706699371,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2023-08-19,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,19,Andes,Preliminar,0,0,0,3.28146147727966,3.28146147727966,0,5.36959218978882,1.29813826084137,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2023-08-16,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,16,Andes,Preliminar,0,0,0,0.911912679672241,0.911912679672241,6.42257690429688,5.36959218978882,10.7615003585815,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2021-08-17,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,17,Andes,Definitivo,0,0,0,4.94533061981201,4.94533061981201,10.5114688873291,0,34.1174812316895,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,46,1.04999995231628,0
08,2023-08-14,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,14,Andes,Preliminar,0,0,0,2.01610851287842,2.01610851287842,0,1.44610452651978,0.0788321271538734,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2023-08-12,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,12,Andes,Preliminar,0,0,0,2.61096835136414,2.61096835136414,2.97802495956421,1.44610452651978,6.86061954498291,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2023-08-11,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,11,Andes,Definitivo,0,0,0,3.7394654750824,3.7394654750824,0,1.44610452651978,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,45,1.04999995231628,0
08,2001-08-26,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,3.74159169197083,3.74159169197083,1.74870121479034,2.05881571769714,4.65894746780396,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,48,1.04999995231628,0
08,2002-08-24,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,24,Andes,Preliminar,0,0,0,4.95481252670288,4.95481252670288,4.21013736724854,3.99371147155762,1.14614188671112,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,0
08,2001-08-25,26230010,25,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Definitivo,25,25,0,6.27298736572266,6.27298736572266,6.02631616592407,10.3436012268066,7.3883867263794,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,26.2499988079071
08,2002-08-23,26230010,11,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,23,Andes,Definitivo,11,11,0,5.64848613739014,5.64848613739014,8.42027473449707,4.20946836471558,17.7917423248291,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,47,1.04999995231628,11.5499994754791
