month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-15,23120210,3.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,15,Andes,Definitivo,3.5,3.5,0,0.182335078716278,0.182335078716278,0,0.39687043428421,2.01346802711487,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,3.78000015020371
01,2022-01-13,23120210,1.4,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,13,Andes,Definitivo,1.4,1.4,0,1.24299371242523,1.24299371242523,0,3.86449384689331,11.1567220687866,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,1.51200006008148
01,2020-01-14,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,14,Andes,Preliminar,0,0,0,0.245587289333344,0.245587289333344,0,4.31207609176636,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2019-01-15,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,15,Andes,Preliminar,0,0,0,0.243657261133194,0.243657261133194,0,2.39541459083557,0.626984596252441,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2020-01-13,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,13,Andes,Preliminar,0,0,0,0.620153903961182,0.620153903961182,0,1.05231046676636,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2020-01-12,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,12,Andes,Preliminar,0,0,0,0.891458332538605,0.891458332538605,0,0.375411152839661,6.62782144546509,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2021-01-09,23120210,0,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,09,Andes,Definitivo,0,0,0,1.31598711013794,1.31598711013794,0,9.97059535980225,7.58202743530273,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2022-01-07,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,07,Andes,Preliminar,0,0,0,0.114490360021591,0.114490360021591,0,2.89838814735413,10.405478477478,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2022-01-06,23120210,0,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,06,Andes,Definitivo,0,0,0,1.76549565792084,1.76549565792084,0,4.54556035995483,1.38085317611694,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2023-01-04,23120210,1,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,04,Andes,Definitivo,1,1,0,0.410876244306564,0.410876244306564,0,3.00607585906982,7.94121837615967,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,1.08000004291534
01,2022-01-05,23120210,11,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,05,Andes,Definitivo,11,11,0,1.90451681613922,1.90451681613922,0,0.692287564277649,1.77767086029053,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,11.8800004720688
01,2023-01-03,23120210,2.1,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,03,Andes,Definitivo,2.1,2.1,0,1.34969508647919,1.34969508647919,0,7.6069974899292,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,2.26800009012222
01,2011-01-01,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,01,Andes,Preliminar,0,0,0,1.79900801181793,1.79900801181793,0,3.75416374206543,1.19177186489105,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2011-01-02,23120210,5.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,02,Andes,Definitivo,5.5,5.5,0,2.48295545578003,2.48295545578003,0,7.60502672195435,13.7941446304321,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,5.94000023603439
01,2011-01-03,23120210,44.2,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,03,Andes,Definitivo,44.2,44.2,0,1.81845688819885,1.81845688819885,0,14.7021913528442,2.8895788192749,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,47.7360018968582
01,2011-01-04,23120210,75,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,04,Andes,Definitivo,75,75,0,5.40026569366455,5.40026569366455,22.4678611755371,19.3414936065674,32.0526428222656,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,81.0000032186508
01,2011-01-05,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,05,Andes,Preliminar,0,0,0,6.43753051757813,6.43753051757813,0,14.2095518112183,9.68428516387939,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2011-01-06,23120210,29.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,06,Andes,Definitivo,29.5,29.5,0,2.7213888168335,2.7213888168335,0,4.44815540313721,3.24808049201965,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,31.8600012660027
01,2011-01-07,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,07,Andes,Preliminar,2,2,0,12.255711555481,12.255711555481,0,14.0070991516113,10.3806018829346,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,2.16000008583069
01,2011-01-08,23120210,9,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,08,Andes,Definitivo,9,9,0,7.09302234649658,7.09302234649658,0,11.0654716491699,9.48357677459717,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,9.7200003862381
01,2011-01-09,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,09,Andes,Preliminar,0,0,0,0.711573123931885,0.711573123931885,0,6.33433628082275,2.57432174682617,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2011-01-10,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,10,Andes,Preliminar,0,0,0,0.0454195663332939,0.0454195663332939,28.4456539154053,1.69238483905792,11.8608646392822,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2011-01-11,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,11,Andes,Preliminar,0,0,0,5.9047532081604,5.9047532081604,0,2.41632556915283,1.73612868785858,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2010-01-15,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,15,Andes,Preliminar,0,0,0,0,0,0,0.481465101242065,0.560549795627594,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2010-01-16,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,16,Andes,Preliminar,0,0,0,0,0,0,1.06933736801147,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2010-01-17,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,17,Andes,Preliminar,0,0,0,4.56100749969482,4.56100749969482,0,3.30787920951843,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2009-01-21,23120210,6,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,21,Andes,Definitivo,6,6,0,9.04878902435303,9.04878902435303,0,5.33618307113648,1.12883043289185,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,6.48000025749207
01,2009-01-22,23120210,13.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,22,Andes,Definitivo,13.5,13.5,0,5.6631875038147,5.6631875038147,0,14.1805019378662,17.1532535552979,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,14.5800005793571
01,2009-01-23,23120210,10,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,23,Andes,Definitivo,10,10,0,10.5535001754761,10.5535001754761,0,15.8722515106201,30.9865741729736,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,10.8000004291534
01,2011-01-25,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,25,Andes,Preliminar,0,0,0,0,0,0,0.804782629013062,0.168243616819382,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,0
01,2011-01-26,23120210,13.8,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,26,Andes,Definitivo,13.8,13.8,0,0,0,0,14.1075086593628,0.526999354362488,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,6,1.08000004291534,14.9040005922318
01,2014-01-24,23120210,2.2,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,24,Andes,Definitivo,2.2,2.2,0,1.40509569644928,1.40509569644928,0,2.42816305160522,0.0649032071232796,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,2.37600009441376
01,2014-01-25,23120210,1.6,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,25,Andes,Definitivo,1.6,1.6,0,5.54859352111816,5.54859352111816,0,6.31677532196045,0.104334019124508,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,1.72800006866455
01,2019-01-24,23120210,3.4,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,24,Andes,Definitivo,3.4,3.4,0,0.456286549568176,0.456286549568176,0,0.515214502811432,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,3.67200014591217
01,2019-01-25,23120210,2.2,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,25,Andes,Definitivo,2.2,2.2,0,2.04375529289246,2.04375529289246,0,8.76718139648438,15.1980390548706,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,2.37600009441376
01,2019-01-26,23120210,31,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,26,Andes,Definitivo,31,31,0,1.05380082130432,1.05380082130432,10.1195125579834,2.22526931762695,11.3706092834473,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,6,1.08000004291534,33.4800013303757
01,2020-01-26,23120210,3,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,26,Andes,Definitivo,3,3,0,0.924616813659668,0.924616813659668,0,4.33771133422852,1.41362524032593,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,6,1.08000004291534,3.24000012874603
01,2020-01-23,23120210,0.8,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,23,Andes,Definitivo,0.8,0.8,0,6.16684579849243,6.16684579849243,0,4.94404888153076,0.698230981826782,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,5,1.08000004291534,0.864000034332275
01,2022-01-19,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,19,Andes,Preliminar,0,0,0,0.935485243797302,0.935485243797302,0,0.398529529571533,0.840007781982422,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-18,23120210,4.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,18,Andes,Definitivo,4.5,4.5,0,0.365191251039505,0.365191251039505,0,1.1724454164505,0.151865348219872,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,4.86000019311905
01,2007-01-02,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,02,Andes,Preliminar,0,0,0,0,0,9.40546035766602,2.3048849105835,9.03962707519531,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2020-01-17,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,17,Andes,Preliminar,0,0,0,2.37440204620361,2.37440204620361,0,4.07725763320923,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2018-01-17,23120210,6.6,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,17,Andes,Definitivo,6.6,6.6,0,0.749700665473938,0.749700665473938,0,10.3344573974609,8.18204402923584,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,7.12800028324127
01,2018-01-16,23120210,19.1,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,16,Andes,Definitivo,19.1,19.1,0,0.323180735111237,0.323180735111237,0,12.0855169296265,18.2001190185547,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,20.6280008196831
01,2019-01-14,23120210,31,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,14,Andes,Definitivo,31,31,0,0.804620862007141,0.804620862007141,0,10.8121061325073,21.8999843597412,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,33.4800013303757
01,2019-01-13,23120210,0,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,13,Andes,Definitivo,0,0,0,0.832319676876068,0.832319676876068,0,11.9769649505615,4.24284934997559,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2020-01-11,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,11,Andes,Preliminar,0,0,0,0.0567091479897499,0.0567091479897499,0,0.0366140455007553,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,3,1.08000004291534,0
01,2021-01-08,23120210,0,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,08,Andes,Definitivo,0,0,0,1.07634520530701,1.07634520530701,0,3.51635098457336,17.0257873535156,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2020-01-10,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,10,Andes,Preliminar,0,0,0,0,0,0,0.00019781464652624,0.961716175079346,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2021-01-07,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,07,Andes,Preliminar,0,0,0,0.81037449836731,0.81037449836731,0,2.75987076759338,0.107706725597382,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2021-01-06,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,06,Andes,Preliminar,0,0,0,1.55433809757233,1.55433809757233,0,0.942301690578461,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,0
01,2022-01-04,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,04,Andes,Preliminar,0,0,0,1.11630284786224,1.11630284786224,0,2.94394683837891,0.919084012508392,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2023-01-02,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,02,Andes,Preliminar,0,0,0,1.67543494701386,1.67543494701386,0,10.3501272201538,5.37605094909668,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2010-01-18,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,18,Andes,Preliminar,0,0,0,1.01355719566345,1.01355719566345,0,2.160893201828,0,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2010-01-19,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,19,Andes,Preliminar,0,0,0,0.506778597831726,0.506778597831726,0,2.19760298728943,0.408326238393784,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,4,1.08000004291534,0
01,2012-01-01,23120210,,"",COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,01,Andes,Preliminar,0,0,0,0.0986428633332253,0.0986428633332253,0,1.63534700870514,2.72909355163574,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,0
01,2012-01-02,23120210,8.5,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,02,Andes,Definitivo,8.5,8.5,0,0.31770184636116,0.31770184636116,0,3.83971953392029,1.72517681121826,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,9.18000036478043
01,2012-01-03,23120210,2.4,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,03,Andes,Definitivo,2.4,2.4,0,3.19412350654602,3.19412350654602,0,20.9329624176025,43.0417556762695,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,2.59200010299683
01,2012-01-04,23120210,17.2,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,04,Andes,Definitivo,17.2,17.2,0,3.98637533187866,3.98637533187866,0,6.12156629562378,3.0748438835144,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,18.5760007381439
01,2012-01-05,23120210,20,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,05,Andes,Definitivo,20,20,0,8.40527534484863,8.40527534484863,0,24.7854518890381,6.74417304992676,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1,1.08000004291534,21.6000008583069
01,2012-01-06,23120210,32.8,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,06,Andes,Definitivo,32.8,32.8,0,8.01527786254883,8.01527786254883,0,12.8729372024536,7.53634452819824,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,35.4240014076233
01,2012-01-07,23120210,22.9,Definitivo,COPER [23120210],Pluviométrica,Convencional,Activa,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andagueda,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,07,Andes,Definitivo,22.9,22.9,0,4.37732887268066,4.37732887268066,0,6.57975673675537,13.3707656860352,1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,2,1.08000004291534,24.7320009827614
