month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-22,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,22,Andes,Definitivo,0,0,0,33.653003692627,33.653003692627,40.0098190307617,48.7555847167969,108.251419067383,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2016-02-21,23110040,3,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,21,Andes,Definitivo,3,3,0,4.51827096939087,4.51827096939087,12.8659248352051,35.1323661804199,21.2711715698242,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,3.2700001001358
02,2011-02-23,23110040,6,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,23,Andes,Definitivo,6,6,0,2.81157898902893,2.81157898902893,0,2.48295760154724,7.05750703811646,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,6.54000020027161
02,2022-02-07,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,07,Andes,En revisión,0,0,0,2.87903690338135,2.87903690338135,0,2.48850274085999,7.02706480026245,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2023-02-05,23110040,11,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,05,Andes,En revisión,11,11,0,0,0,0,0.244755864143372,0.70692640542984,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,7,1.0900000333786,11.9900003671646
02,2014-02-22,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,22,Andes,Definitivo,0,0,0,11.4363946914673,11.4363946914673,39.323356628418,1.62671589851379,35.8435173034668,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2014-02-23,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2014,23,Andes,Definitivo,0,0,0,5.0083966255188,5.0083966255188,0,15.5406398773193,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2019-02-22,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,22,Andes,En revisión,0,0,0,2.24380445480347,2.24380445480347,0,2.38793683052063,3.92916941642761,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2008-02-18,23110040,8,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,18,Andes,Definitivo,8,8,0,1.15156972408295,1.15156972408295,0,14.1476163864136,1.61229395866394,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,8.72000026702881
02,2008-02-19,23110040,50,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,19,Andes,Definitivo,50,50,0,7.46662950515747,7.46662950515747,14.6043615341187,11.860842704773,21.0329151153564,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,54.5000016689301
02,2023-02-13,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,13,Andes,En revisión,0,0,0,0.198189452290535,0.198189452290535,12.1276149749756,2.54745125770569,4.65182447433472,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2022-02-12,23110040,8,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,12,Andes,En revisión,8,8,0,5.10496187210083,5.10496187210083,0,2.26833844184876,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,8.72000026702881
02,2021-02-11,23110040,13,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,11,Andes,En revisión,13,13,0,1.6246862411499,1.6246862411499,0,1.40656793117523,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,14.1700004339218
02,2011-02-21,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,21,Andes,Definitivo,0,0,0,7.35053300857544,7.35053300857544,0,0.325621724128723,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2011-02-22,23110040,7,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2011,22,Andes,Definitivo,7,7,0,0,0,0,0.233573272824287,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,7.63000023365021
02,2023-02-06,23110040,31,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,06,Andes,En revisión,31,31,0,0.858647882938385,0.858647882938385,0,2.30847024917603,0.377873867750168,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,33.7900010347366
02,2005-02-28,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,28,Andes,Definitivo,0,0,0,4.20238399505615,4.20238399505615,0,0.752585828304291,0.921330094337463,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,12,1.0900000333786,0
02,2006-02-26,23110040,8,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,26,Andes,Definitivo,8,8,0,0,0,0,0.2166748046875,0.208579853177071,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,12,1.0900000333786,8.72000026702881
02,2007-02-24,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,24,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2005-02-24,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,24,Andes,Definitivo,0,0,0,1.69356143474579,1.69356143474579,0,0.0265274960547686,0.156951934099197,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2006-02-22,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2006,22,Andes,Definitivo,0,0,0,2.66354322433472,2.66354322433472,0,0.928890585899353,0.671860694885254,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2021-02-23,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,23,Andes,En revisión,0,0,0,1.68103206157684,1.68103206157684,0,3.24505877494812,6.7572135925293,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2020-02-23,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,23,Andes,En revisión,0,0,0,2.00912594795227,2.00912594795227,0,5.38158273696899,0.801588892936707,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2009-02-16,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,16,Andes,Definitivo,0,0,0,2.44854068756104,2.44854068756104,0,2.78225994110107,0.856569170951843,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2010-02-14,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,14,Andes,Definitivo,0,0,0,6.71945428848267,6.71945428848267,5.67600917816162,2.80968022346497,7.42401742935181,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2010-02-15,23110040,5,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,15,Andes,Definitivo,5,5,0,4.60684728622437,4.60684728622437,0,0.197947174310684,0.426667630672455,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,5.45000016689301
02,2022-02-09,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,09,Andes,En revisión,0,0,0,0.480376422405243,0.480376422405243,0,0.726832211017609,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2023-02-07,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,07,Andes,En revisión,0,0,0,3.367680311203,3.367680311203,19.0592136383057,10.6346893310547,13.8364925384521,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2010-02-26,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,26,Andes,Definitivo,0,0,0,4.84718704223633,4.84718704223633,0,0.90677148103714,1.78921139240265,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,12,1.0900000333786,0
02,2010-02-18,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,18,Andes,Definitivo,0,0,0,5.49442291259766,5.49442291259766,0,0.784902989864349,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2010-02-19,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,19,Andes,Definitivo,0,0,0,0.800422191619873,0.800422191619873,0,0.00197440641932189,0.876087069511414,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2012-02-21,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,21,Andes,Definitivo,0,0,0,5.63592720031738,5.63592720031738,0,6.74606657028198,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2012-02-22,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,22,Andes,Definitivo,0,0,0,0.715433537960053,0.715433537960053,0,1.65578043460846,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2012-02-23,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2012,23,Andes,Definitivo,0,0,0,2.95186901092529,2.95186901092529,0,0.320765674114227,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2007-02-20,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,20,Andes,Definitivo,0,0,0,3.57106709480286,3.57106709480286,0,0.16707655787468,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2009-02-14,23110040,85,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,14,Andes,Definitivo,85,85,0,1.2230349779129,1.2230349779129,7.61061334609985,9.4589204788208,3.04156255722046,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,92.6500028371811
02,2023-02-18,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,18,Andes,En revisión,0,0,0,17.7197589874268,17.7197589874268,29.0538291931152,11.5818099975586,18.5181541442871,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2021-02-16,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,16,Andes,En revisión,0,0,0,0.187118157744408,0.187118157744408,0,1.61836361885071,0.641780257225037,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,0
02,2021-02-13,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,13,Andes,En revisión,0,0,0,1.05433857440948,1.05433857440948,0,0.19931423664093,7.93568134307861,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2009-02-19,23110040,12,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,19,Andes,Definitivo,12,12,0,9.95213317871094,9.95213317871094,0,10.8489437103271,0.911133646965027,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,13.0800004005432
02,2009-02-20,23110040,4,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,20,Andes,Definitivo,4,4,0,8.41192150115967,8.41192150115967,25.1558647155762,9.24685287475586,22.7412433624268,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,10,1.0900000333786,4.3600001335144
02,2009-02-21,23110040,22,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,21,Andes,Definitivo,22,22,0,14.1674480438232,14.1674480438232,18.3475494384766,5.06486463546753,9.91444873809814,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,23.9800007343292
02,2021-02-09,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,09,Andes,En revisión,0,0,0,19.9570236206055,19.9570236206055,17.3683490753174,11.4206438064575,13.7949514389038,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2020-02-11,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2020,11,Andes,En revisión,0,0,0,0.130714654922485,0.130714654922485,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2021-02-08,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,08,Andes,En revisión,0,0,0,4.79118824005127,4.79118824005127,17.3683490753174,12.5520648956299,26.261625289917,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2022-02-06,23110040,4,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,06,Andes,En revisión,4,4,0,3.40690565109253,3.40690565109253,0,3.80685496330261,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,4.3600001335144
02,2023-02-04,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,04,Andes,En revisión,0,0,0,0,0,0,0.508990943431854,0.0472383350133896,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,7,1.0900000333786,0
02,2017-02-21,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2017,21,Andes,Definitivo,0,0,0,1.50494503974915,1.50494503974915,0,0.798729658126831,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,0
02,2019-02-23,23110040,7,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,23,Andes,En revisión,7,7,0,2.63552308082581,2.63552308082581,19.4297199249268,22.6575183868408,24.1148376464844,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,11,1.0900000333786,7.63000023365021
02,2009-02-15,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2009,15,Andes,Definitivo,0,0,0,5.1701021194458,5.1701021194458,15.2212266921997,6.42403745651245,13.9872903823853,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2010-02-13,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,13,Andes,Definitivo,0,0,0,0.109037794172764,0.109037794172764,0,1.91572558879852,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,0
02,2008-02-14,23110040,20,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2008,14,Andes,Definitivo,20,20,0,4.81058311462402,4.81058311462402,62.4269523620606,41.7389640808106,8.64435386657715,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,9,1.0900000333786,21.800000667572
02,2023-02-10,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,10,Andes,En revisión,0,0,0,2.80428647994995,2.80428647994995,0,2.41305994987488,0.0266788844019175,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2021-02-10,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,10,Andes,En revisión,0,0,0,22.4811096191406,22.4811096191406,0,20.4992637634277,2.14987421035767,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2022-02-08,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,08,Andes,En revisión,0,0,0,1.82352328300476,1.82352328300476,13.2377119064331,0.956987380981445,2.15249633789063,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,8,1.0900000333786,0
02,2005-02-27,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2005,27,Andes,Definitivo,0,0,0,0.00957262888550758,0.00957262888550758,0,0.0761620700359345,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,12,1.0900000333786,0
