month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2004-02-14,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,14,Caribe,Preliminar,0,0,0,0.0506876297295094,0.0506876297295094,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2002-02-14,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,14,Caribe,Preliminar,0,0,0,0.0472921617329121,0.0472921617329121,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2006-02-09,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2006,09,Caribe,Preliminar,0,0,0,0.0701446235179901,0.0701446235179901,0,0,0.311466217041016,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2002-02-11,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,11,Caribe,Preliminar,0,0,0,0.0472921617329121,0.0472921617329121,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2006-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2006,08,Caribe,Preliminar,0,0,0,0.0701446235179901,0.0701446235179901,0,0.0190516300499439,0.311466217041016,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2009-02-06,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2009,06,Caribe,Preliminar,0,0,0,0.132290348410606,0.132290348410606,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2009-02-07,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2009,07,Caribe,Preliminar,0,0,0,0.132290348410606,0.132290348410606,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2009-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2009,08,Caribe,Preliminar,0,0,0,0.132290348410606,0.132290348410606,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2011-02-10,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2011,10,Caribe,Preliminar,0,0,0,0,0,0,0.00430952291935682,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2011-02-11,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2011,11,Caribe,Preliminar,0,0,0,0.324585497379303,0.324585497379303,0,0.0772137567400932,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2014-02-09,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2014,09,Caribe,Preliminar,0,0,0,0.344373494386673,0.344373494386673,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2013-02-13,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,13,Caribe,Preliminar,0,0,0,0.114967077970505,0.114967077970505,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2012-02-18,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,18,Caribe,Preliminar,0,0,0,0.068199023604393,0.068199023604393,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2012-02-19,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,19,Caribe,Preliminar,0,0,0,0.259519875049591,0.259519875049591,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2014-02-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2014,20,Caribe,Preliminar,0,0,0,0.114987939596176,0.114987939596176,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2019-02-19,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,19,Caribe,Preliminar,0,0,0,0.536080420017242,0.536080420017242,0,1.60690927505493,0.0154855223372579,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2019-02-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,20,Caribe,Preliminar,0,0,0,2.75278186798096,2.75278186798096,0,8.12588500976563,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2018-02-19,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2018,19,Caribe,Preliminar,0,0,0,0.036065261811018,0.036065261811018,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2019-02-17,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,17,Caribe,Preliminar,0,0,0,0,0,3.01708388328552,0.937305450439453,1.00913977622986,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2017-02-17,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,17,Caribe,Preliminar,0,0,0,0.378226757049561,0.378226757049561,2.5582423210144,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2017-02-16,28020150,1,Definitivo,ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,16,Caribe,Definitivo,1,1,0,0.353186994791031,0.353186994791031,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,1.1599999666214
02,2015-02-17,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2015,17,Caribe,Preliminar,0,0,0,0.00823899824172258,0.00823899824172258,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2016-02-15,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2016,15,Caribe,Preliminar,0,0,0,0.231786370277405,0.231786370277405,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2017-02-12,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2018-02-10,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2018,10,Caribe,Preliminar,0,0,0,0.289732992649078,0.289732992649078,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2019-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,08,Caribe,Preliminar,0,0,0,0.163988590240479,0.163988590240479,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2020-02-06,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2020,06,Caribe,Preliminar,0,0,0,0.0909880399703979,0.0909880399703979,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2021-02-03,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2021,03,Caribe,Preliminar,0,0,0,0.252813547849655,0.252813547849655,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,7,1.1599999666214,0
02,2022-02-01,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2022,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,7,1.1599999666214,0
02,2002-02-13,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,13,Caribe,Preliminar,0,0,0,0.0472921617329121,0.0472921617329121,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2004-02-10,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,10,Caribe,Preliminar,0,0,0,0.0461411960422993,0.0461411960422993,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2001-02-28,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Caribe,Preliminar,0,0,0,0.246649846434593,0.246649846434593,0,0.974048316478729,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,12,1.1599999666214,0
02,2001-02-27,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Caribe,Preliminar,0,0,0,0.246649846434593,0.246649846434593,0,0.974048316478729,2.92214488983154,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,12,1.1599999666214,0
02,2002-02-25,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,25,Caribe,Preliminar,0,0,0,0.0700744986534119,0.0700744986534119,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,11,1.1599999666214,0
02,2003-02-23,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2003,23,Caribe,Preliminar,0,0,0,0.373549729585648,0.373549729585648,0,0.131484255194664,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,11,1.1599999666214,0
02,2004-02-21,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,21,Caribe,Preliminar,0,0,0,0,0,0,4.1186842918396,9.76327705383301,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,11,1.1599999666214,0
02,2005-02-18,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2005,18,Caribe,Preliminar,0,0,0,0.111001707613468,0.111001707613468,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2006-02-16,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2006,16,Caribe,Preliminar,0,0,0,0.104877032339573,0.104877032339573,0,0,0.0260268300771713,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2004-02-17,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,17,Caribe,Preliminar,0,0,0,0.0814322456717491,0.0814322456717491,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2006-02-15,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2006,15,Caribe,Preliminar,0,0,0,0.221088334918022,0.221088334918022,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2006-02-12,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2006,12,Caribe,Preliminar,0,0,0,0.221088334918022,0.221088334918022,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2004-02-13,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,13,Caribe,Preliminar,0,0,0,0.0506876297295094,0.0506876297295094,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2017-02-18,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,18,Caribe,Preliminar,0,0,0,0.0168457087129354,0.0168457087129354,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2017-02-19,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2004-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,08,Caribe,Preliminar,0,0,0,0.0461411960422993,0.0461411960422993,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2004-02-09,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2004,09,Caribe,Preliminar,0,0,0,0.0461411960422993,0.0461411960422993,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2007-02-07,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2007,07,Caribe,Preliminar,0,0,0,0.0546170249581337,0.0546170249581337,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2007-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2007,08,Caribe,Preliminar,0,0,0,0.0546170249581337,0.0546170249581337,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2012-02-07,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,07,Caribe,Preliminar,0,0,0,0.335721969604492,0.335721969604492,0,0.625410914421082,4.34461259841919,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2012-02-08,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,08,Caribe,Preliminar,0,0,0,0.342758178710938,0.342758178710938,2.22534704208374,1.07910120487213,4.64873552322388,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2012-02-09,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,09,Caribe,Preliminar,0,0,0,0.5048708319664,0.5048708319664,1.11267352104187,3.45196223258972,9.60159397125244,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2014-02-10,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2014,10,Caribe,Preliminar,0,0,0,0.0170835498720407,0.0170835498720407,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
02,2013-02-14,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,14,Caribe,Preliminar,0,0,0,0.0122878383845091,0.0122878383845091,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2013-02-15,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,15,Caribe,Preliminar,0,0,0,0.0224615540355444,0.0224615540355444,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2012-02-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2012,20,Caribe,Preliminar,0,0,0,0.0363828428089619,0.0363828428089619,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2020-02-01,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2020,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,7,1.1599999666214,0
02,2003-02-14,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2003,14,Caribe,Preliminar,0,0,0,0.172166645526886,0.172166645526886,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2017-02-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,20,Caribe,Preliminar,0,0,0,0.0296058356761932,0.0296058356761932,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2018-02-18,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2018,18,Caribe,Preliminar,0,0,0,0.226812869310379,0.226812869310379,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2019-02-16,28020150,9,En revisión,ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,16,Caribe,En revisión,9,9,0,0.0319012477993965,0.0319012477993965,0,0,1.54855215549469,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,10.4399996995926
02,2015-02-16,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2015,16,Caribe,Preliminar,0,0,0,0.0609076991677284,0.0609076991677284,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,10,1.1599999666214,0
02,2016-02-14,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2016,14,Caribe,Preliminar,0,0,0,0.261681735515595,0.261681735515595,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2017-02-11,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2017,11,Caribe,Preliminar,0,0,0,0.00647967355325818,0.00647967355325818,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,9,1.1599999666214,0
02,2018-02-09,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2018,09,Caribe,Preliminar,0,0,0,0.282089054584503,0.282089054584503,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,8,1.1599999666214,0
