month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-25,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,25,Andes,Preliminar,0,0,0,0.271191149950027,0.271191149950027,0,1.09759795665741,0.839322984218597,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2009-04-26,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,26,Andes,Preliminar,0,0,0,0.0271419156342745,0.0271419156342745,0,2.42796182632446,1.25477612018585,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2017-04-28,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2017,28,Andes,Preliminar,0,0,0,2.12983441352844,2.12983441352844,0,2.8481936454773,2.62041354179382,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2012-04-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2012,30,Andes,Preliminar,0,0,0,1.07573676109314,1.07573676109314,0,1.29225790500641,3.85951042175293,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2003-04-29,28025020,4.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2003,29,Andes,Definitivo,4.5,4.5,0,4.80610752105713,4.80610752105713,3.8187940120697,3.30293130874634,3.39510774612427,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,4.86000019311905
04,2008-04-23,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,23,Andes,Preliminar,0,0,0,3.551100730896,3.551100730896,0,8.03529262542725,3.64005827903748,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2008-04-24,28025020,5.8,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,24,Andes,Definitivo,5.8,5.8,0,15.5017099380493,15.5017099380493,10.5447816848755,20.4625930786133,11.9008178710938,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,6.264000248909
04,2007-04-19,28025020,4.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,19,Andes,Definitivo,4.5,4.5,0,12.8398914337158,12.8398914337158,21.9915924072266,7.07322216033936,40.7408332824707,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,4.86000019311905
04,2007-04-20,28025020,2.6,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,20,Andes,Definitivo,2.6,2.6,0,13.9798822402954,13.9798822402954,29.3221225738525,33.857234954834,2.72840285301209,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,2.8080001115799
04,2018-04-28,28025020,2.4,Preliminar,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2018,28,Andes,Preliminar,2.4,2.4,0,8.19952869415283,8.19952869415283,6.97072505950928,13.5614318847656,8.29762649536133,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,2.59200010299683
04,2020-04-28,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2020,28,Andes,Preliminar,0,0,0,0.427712023258209,0.427712023258209,0,0.0837739035487175,0.0801125168800354,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2022-04-30,28025020,23,Preliminar,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Andes,Preliminar,23,23,0,2.97711396217346,2.97711396217346,5.69305181503296,11.8670988082886,10.371561050415,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,24.8400009870529
04,2009-04-11,28025020,15,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,11,Andes,Definitivo,15,15,0,15.0458650588989,15.0458650588989,4.94691801071167,5.93931579589844,12.7257986068726,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,16.2000006437302
04,2008-04-21,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,21,Andes,Preliminar,0,0,0,0.219882383942604,0.219882383942604,0,0.759134531021118,4.84884023666382,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2007-04-25,28025020,1,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,25,Andes,Definitivo,1,1,0,0.416752427816391,0.416752427816391,4.51552200317383,0.704783797264099,2.07752871513367,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,1.08000004291534
04,2013-04-27,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2013,27,Andes,Preliminar,0,0,0,3.33809900283814,3.33809900283814,6.73512840270996,0.963393092155457,1.42089688777924,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2011-04-27,28025020,12.2,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2011,27,Andes,Definitivo,12.2,12.2,0,6.55501413345337,6.55501413345337,0,2.40563082695007,7.03269386291504,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,13.1760005235672
04,2010-04-17,28025020,15.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,17,Andes,Definitivo,15.5,15.5,0,3.9302659034729,3.9302659034729,12.5301647186279,6.26351976394653,5.02459812164307,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,16.7400006651878
04,2004-04-25,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,25,Andes,Preliminar,0,0,0,0.763884007930756,0.763884007930756,5.32357692718506,3.61960172653198,4.27448654174805,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2004-04-26,28025020,0.2,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,26,Andes,Definitivo,0.2,0.2,0,7.36151552200317,7.36151552200317,0,4.53425645828247,3.87588763237,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0.216000008583069
04,2010-04-25,28025020,20.2,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,25,Andes,Definitivo,20.2,20.2,0,7.54034471511841,7.54034471511841,4.8550763130188,6.04221296310425,11.6768236160278,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,21.81600086689
04,2014-04-26,28025020,4.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2014,26,Andes,Definitivo,4.5,4.5,0,6.90211963653565,6.90211963653565,5.1837363243103,1.41300821304321,8.4605598449707,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,4.86000019311905
04,2009-04-14,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,14,Andes,Preliminar,0,0,0,0.0737542435526848,0.0737542435526848,0,4.97930431365967,0.304443687200546,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2005-04-14,28025020,1,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2005,14,Andes,Definitivo,1,1,0,8.8544282913208,8.8544282913208,0,3.36499452590942,7.1242151260376,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,1.08000004291534
04,2004-04-11,28025020,4,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,11,Andes,Definitivo,4,4,0,0.687304973602295,0.687304973602295,5.65410232543945,2.80999684333801,8.10299968719482,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,4.32000017166138
04,2007-04-10,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,10,Andes,Preliminar,0,0,0,0,0,2.91893148422241,1.17377436161041,0.532165348529816,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,20,1.08000004291534,0
04,2011-04-12,28025020,27.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2011,12,Andes,Definitivo,27.5,27.5,0,2.54177927970886,2.54177927970886,5.67855024337769,0.9109947681427,1.82155179977417,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,29.700001180172
04,2009-04-18,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,18,Andes,Preliminar,0,0,0,4.59944534301758,4.59944534301758,6.19798707962036,1.28398311138153,2.06364464759827,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,0
04,2010-04-23,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,23,Andes,Preliminar,0,0,0,0.824906766414642,0.824906766414642,0,2.32344913482666,3.24143195152283,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2007-04-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Andes,Preliminar,0,0,0,3.38268566131592,3.38268566131592,0,0.736268281936646,1.32397782802582,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2005-04-28,28025020,1,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2005,28,Andes,Definitivo,1,1,0,1.08571898937225,1.08571898937225,5.82673406600952,2.53222322463989,0.933876156806946,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,1.08000004291534
04,2011-04-14,28025020,0,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2011,14,Andes,Definitivo,0,0,0,3.20332288742065,3.20332288742065,0,3.46185255050659,1.1157728433609,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2009-04-20,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,20,Andes,Preliminar,0,0,0,9.30986976623535,9.30986976623535,0,0.722972631454468,2.42181658744812,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,0
04,2006-04-21,28025020,6,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2006,21,Andes,Definitivo,6,6,0,1.46676886081696,1.46676886081696,8.88405609130859,6.94247627258301,12.4625062942505,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,6.48000025749207
04,2008-04-15,28025020,3.4,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,15,Andes,Definitivo,3.4,3.4,0,7.78126430511475,7.78126430511475,7.87130260467529,5.22034692764282,4.69869375228882,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,3.67200014591217
04,2014-04-27,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2014,27,Andes,Preliminar,0,0,0,5.46233606338501,5.46233606338501,7.77560472488403,4.35809707641602,5.95240163803101,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2016-04-27,28025020,34.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2016,27,Andes,Definitivo,34.5,34.5,0,9.55783653259277,9.55783653259277,8.15353870391846,13.6370496749878,20.1133060455322,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,37.2600014805794
04,2019-04-26,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2019,26,Andes,Preliminar,0,0,0,2.61861419677734,2.61861419677734,2.59223914146423,2.44846606254578,1.69159138202667,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2020-04-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2020,29,Andes,Preliminar,0,0,0,2.89050841331482,2.89050841331482,0,0.160677880048752,0.138206273317337,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2007-04-11,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,11,Andes,Preliminar,0,0,0,1.06419193744659,1.06419193744659,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2010-04-09,28025020,5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,09,Andes,Definitivo,5,5,0,7.88987016677856,7.88987016677856,2.99699640274048,9.16623306274414,4.10730218887329,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,20,1.08000004291534,5.40000021457672
04,2009-04-19,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,19,Andes,Preliminar,0,0,0,4.67343091964722,4.67343091964722,0,0.685519695281982,0.453664302825928,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,0
04,2008-04-22,28025020,0,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,22,Andes,Definitivo,0,0,0,1.22034728527069,1.22034728527069,14.0597095489502,2.94344544410706,9.254638671875,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2012-04-10,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2012,10,Andes,Preliminar,0,0,0,1.29073786735535,1.29073786735535,0,1.49824130535126,0.927630305290222,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,20,1.08000004291534,0
04,2003-04-28,28025020,0,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2003,28,Andes,Definitivo,0,0,0,7.87046670913696,7.87046670913696,11.4563808441162,3.93740224838257,2.48128247261047,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2005-04-22,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2005,22,Andes,Preliminar,0,0,0,14.5399217605591,14.5399217605591,13.816686630249,14.7995710372925,19.8985824584961,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2009-04-21,28025020,0,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,21,Andes,Definitivo,0,0,0,18.2240447998047,18.2240447998047,7.78965663909912,8.28585910797119,4.60712671279907,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
04,2009-04-22,28025020,7.6,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2009,22,Andes,Definitivo,7.6,7.6,0,2.7661497592926,2.7661497592926,5.84224271774292,8.77151489257813,9.00004386901856,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,8.20800032615662
04,2008-04-16,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2008,16,Andes,Preliminar,0,0,0,10.6436405181885,10.6436405181885,5.04098510742188,2.22801303863525,5.31386470794678,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,0
04,2007-04-14,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,14,Andes,Preliminar,0,0,0,0.463236451148987,0.463236451148987,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2006-04-11,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2006,11,Andes,Preliminar,0,0,0,4.49290466308594,4.49290466308594,8.32037544250488,6.14237642288208,16.0052051544189,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2006-04-10,28025020,24,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2006,10,Andes,Definitivo,24,24,0,8.4840202331543,8.4840202331543,19.4905242919922,8.66125297546387,31.3632907867432,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,20,1.08000004291534,25.9200010299683
04,2020-04-30,28025020,10,Preliminar,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2020,30,Andes,Preliminar,10,10,0,2.67888975143433,2.67888975143433,7.76313829421997,0.766840398311615,0.834287345409393,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,10.8000004291534
04,2023-04-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,30,Andes,Preliminar,0,0,0,3.47053837776184,3.47053837776184,12.9878883361816,11.8335409164429,2.96917581558228,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,0
04,2011-04-13,28025020,0,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2011,13,Andes,Definitivo,0,0,0,3.08771109580994,3.08771109580994,0,2.37245750427246,4.95920515060425,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,0
04,2010-04-16,28025020,0.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,16,Andes,Definitivo,0.5,0.5,0,14.5449628829956,14.5449628829956,0,3.70813965797424,0.880844056606293,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,22,1.08000004291534,0.540000021457672
04,2004-04-30,28025020,1.5,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Andes,Definitivo,1.5,1.5,0,4.64130640029907,4.64130640029907,3.57257795333862,2.58468627929688,1.32429099082947,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,24,1.08000004291534,1.62000006437302
04,2010-04-10,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,10,Andes,Preliminar,0,0,0,7.48017835617065,7.48017835617065,2.99699640274048,1.57262551784515,2.00898575782776,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,20,1.08000004291534,0
04,2010-04-11,28025020,1.2,Definitivo,RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,11,Andes,Definitivo,1.2,1.2,0,5.85939741134644,5.85939741134644,0,2.21215033531189,2.3234703540802,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,21,1.08000004291534,1.29600005149841
04,2005-04-23,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2005,23,Andes,Preliminar,0,0,0,1.15688347816467,1.15688347816467,0,6.48760557174683,0.0638246312737465,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,23,1.08000004291534,0
