month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-22,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,22,Andes,Preliminar,0,0,0,4.2628116607666,4.2628116607666,0,0.852619707584381,0.699336349964142,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2023-01-19,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,19,Andes,Preliminar,0,0,0,4.51902294158936,4.51902294158936,0,2.02459907531738,2.3570568561554,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2023-01-17,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,17,Andes,Preliminar,0,0,0,2.68303060531616,2.68303060531616,3.56773996353149,0.733850598335266,0.799632906913757,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2023-01-14,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,14,Andes,Preliminar,0,0,0,6.63560628890991,6.63560628890991,18.8257751464844,7.2076997756958,11.4610738754272,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2021-01-14,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,14,Andes,Preliminar,0,0,0,0.8938969373703,0.8938969373703,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2003-01-15,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,15,Andes,Preliminar,0,0,0,9.01778984069824,9.01778984069824,0,2.00783181190491,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2004-01-13,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,13,Andes,Preliminar,0,0,0,3.58679485321045,3.58679485321045,0,1.54473626613617,0.0605228543281555,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2004-01-14,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,14,Andes,Preliminar,0,0,0,8.02639389038086,8.02639389038086,0,0.435713142156601,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2004-01-15,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,15,Andes,Preliminar,0,0,0,6.64685773849487,6.64685773849487,0,0.434967041015625,3.18711256980896,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2004-01-16,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,16,Andes,Preliminar,0,0,0,1.79237806797028,1.79237806797028,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2004-01-17,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,17,Andes,Preliminar,0,0,0,2.30755257606506,2.30755257606506,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2004-01-18,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,18,Andes,Preliminar,0,0,0,1.35233306884766,1.35233306884766,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2004-01-19,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,19,Andes,Preliminar,0,0,0,3.46669507026672,3.46669507026672,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2004-01-20,26110230,2,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,20,Andes,Definitivo,2,2,0,4.44338035583496,4.44338035583496,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,2.14000010490417
01,2004-01-21,26110230,1.5,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,21,Andes,Definitivo,1.5,1.5,0,3.5942120552063,3.5942120552063,0,0.731809377670288,0.0779382139444351,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,1.60500007867813
01,2004-01-22,26110230,1.9,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,22,Andes,Definitivo,1.9,1.9,0,10.3062963485718,10.3062963485718,0,0.55633807182312,1.57942891120911,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,2.03300009965897
01,2004-01-23,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,23,Andes,Preliminar,0,0,0,2.0208420753479,2.0208420753479,0,0.33463978767395,0.00578749040141702,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2004-01-24,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,24,Andes,Preliminar,0,0,0,0.202084213495255,0.202084213495255,0,0.242590308189392,0.490283131599426,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2004-01-25,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,25,Andes,Preliminar,0,0,0,0.0144345881417394,0.0144345881417394,0,0.310719221830368,0.0226588696241379,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2004-01-26,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,26,Andes,Preliminar,0,0,0,0.775022029876709,0.775022029876709,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-27,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,27,Andes,Preliminar,0,0,0,1.39503955841064,1.39503955841064,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-28,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,28,Andes,Preliminar,0,0,0,3.41009736061096,3.41009736061096,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,29,Andes,Preliminar,0,0,0,2.63507509231567,2.63507509231567,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-27,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,27,Andes,Preliminar,0,0,0,0.734557151794434,0.734557151794434,0,0.783577680587769,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-28,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,28,Andes,Preliminar,0,0,0,0.758252680301666,0.758252680301666,0,0.991729080677032,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-26,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,26,Andes,Preliminar,0,0,0,10.1023759841919,10.1023759841919,4.50188255310059,5.31615734100342,0.619431376457214,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-27,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,27,Andes,Preliminar,0,0,0,10.5233087539673,10.5233087539673,0,2.28432393074036,3.2586498260498,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-28,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,28,Andes,Preliminar,0,0,0,6.41921854019165,6.41921854019165,13.5056476593018,1.18966281414032,9.47689151763916,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2012-01-30,26110230,0.5,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,30,Andes,Definitivo,0.5,0.5,0,3.78422427177429,3.78422427177429,0,2.1200110912323,0.872747182846069,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0.535000026226044
01,2012-01-31,26110230,0.7,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2012,31,Andes,Definitivo,0.7,0.7,0,6.41541862487793,6.41541862487793,0,1.14208042621613,0.0281573217362165,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0.749000036716461
01,2015-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2015,29,Andes,Preliminar,0,0,0,2.10027456283569,2.10027456283569,0,0.631750643253326,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2003-01-01,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,01,Andes,Preliminar,0,0,0,0,0,0,0.822906374931335,0.0654988437891007,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1,1.07000005245209,0
01,2003-01-02,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,02,Andes,Preliminar,0,0,0,0,0,0,1.14033317565918,1.39083206653595,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1,1.07000005245209,0
01,2003-01-03,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,03,Andes,Preliminar,0,0,0,19.0956764221191,19.0956764221191,6.81293916702271,3.76151871681213,5.82039165496826,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1,1.07000005245209,0
01,2003-01-04,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,04,Andes,Preliminar,0,0,0,0,0,0,1.22868478298187,0.328129321336746,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1,1.07000005245209,0
01,2003-01-05,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,05,Andes,Preliminar,0,0,0,0,0,2.27097988128662,0.651409089565277,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1,1.07000005245209,0
01,2003-01-06,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,06,Andes,Preliminar,0,0,0,0,0,0,0.0444519557058811,0.0319590978324413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2003-01-07,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,07,Andes,Preliminar,0,0,0,0,0,0,0.0576181635260582,0.0319590978324413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2003-01-08,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,08,Andes,Preliminar,0,0,0,5.13590240478516,5.13590240478516,0,0.122731491923332,0.0319590978324413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2003-01-09,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,09,Andes,Preliminar,0,0,0,0,0,0,0.0515730306506157,0.0319590978324413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2003-01-10,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,10,Andes,Preliminar,0,0,0,0,0,0,0.0432163253426552,0.191754579544067,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2003-01-11,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,11,Andes,Preliminar,0,0,0,0,0,0,0.619488120079041,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2003-01-12,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,12,Andes,Preliminar,0,0,0,3.75741243362427,3.75741243362427,0,1.29782176017761,0.193571984767914,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2003-01-13,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,13,Andes,Preliminar,0,0,0,3.00593018531799,3.00593018531799,0,1.43186748027802,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2003-01-14,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2003,14,Andes,Preliminar,0,0,0,3.00593018531799,3.00593018531799,8.58320331573486,1.19304752349854,6.35648488998413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2022-01-12,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,12,Andes,Preliminar,0,0,0,1.25448977947235,1.25448977947235,0,0.262930989265442,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2023-01-10,26110230,0,Preliminar,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,10,Andes,Preliminar,0,0,0,5.63472080230713,5.63472080230713,19.8662796020508,9.99526882171631,3.88703656196594,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2005-01-10,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,10,Andes,Preliminar,0,0,0,11.1331005096436,11.1331005096436,0,5.3622989654541,0.619339048862457,7.96363639831543,6.9236364364624,9,9,0,0,0,0,2,1.07000005245209,0
01,2005-01-11,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,11,Andes,Preliminar,0,0,0,7.43989515304565,7.43989515304565,0,17.8951549530029,0.593725442886353,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2005-01-12,26110230,7.4,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,12,Andes,Definitivo,7.4,7.4,0,6.65674734115601,6.65674734115601,12.1349277496338,5.53725385665894,0.523883402347565,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,7.91800038814545
01,2005-01-13,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,13,Andes,Preliminar,0,0,0,2.57319664955139,2.57319664955139,0,4.35398292541504,0.038152389228344,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2005-01-14,26110230,34,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,14,Andes,Definitivo,34,34,0,8.30695056915283,8.30695056915283,0,17.7796745300293,1.90611088275909,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,36.380001783371
01,2005-01-15,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,15,Andes,Preliminar,0,0,0,11.7192325592041,11.7192325592041,48.5397109985352,7.61139917373657,50.115592956543,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2005-01-16,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,16,Andes,Preliminar,0,0,0,1.66187179088593,1.66187179088593,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2005-01-17,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,17,Andes,Preliminar,0,0,0,0.27498596906662,0.27498596906662,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2005-01-18,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,18,Andes,Preliminar,0,0,0,1.13581168651581,1.13581168651581,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2005-01-19,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,19,Andes,Preliminar,0,0,0,5.83448505401611,5.83448505401611,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2005-01-20,26110230,1.9,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,20,Andes,Definitivo,1.9,1.9,0,11.2744245529175,11.2744245529175,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,2.03300009965897
01,2005-01-21,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,21,Andes,Preliminar,0,0,0,6.7947211265564,6.7947211265564,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2005-01-22,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,22,Andes,Preliminar,0,0,0,4.96670007705689,4.96670007705689,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2005-01-23,26110230,10.5,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,23,Andes,Definitivo,10.5,10.5,0,2.10394930839539,2.10394930839539,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,11.2350005507469
01,2005-01-24,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2005,24,Andes,Preliminar,0,0,0,2.172931432724,2.172931432724,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
