month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2008-06-07,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2008,07,Andes,En revisión,4,4,0,2.37747979164124,2.37747979164124,0,4.53209066390991,4.69383955001831,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,4.32000017166138
06,2008-06-08,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2008,08,Andes,En revisión,3,3,0,0.427946448326111,0.427946448326111,0,4.77459764480591,3.92490386962891,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,3.24000012874603
06,2013-06-07,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,07,Andes,En revisión,0,0,0,3.91220760345459,3.91220760345459,0,5.31607723236084,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,0
06,2015-06-09,21050190,14,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,09,Andes,En revisión,14,14,0,4.03216934204102,4.03216934204102,0,4.5427680015564,0.530538082122803,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,15.1200006008148
06,2015-06-10,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,10,Andes,En revisión,3,3,0,5.90870141983032,5.90870141983032,51.222339630127,8.54717636108398,27.3448791503906,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,3.24000012874603
06,2014-06-14,21050190,9,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,14,Andes,En revisión,9,9,0,3.27051997184753,3.27051997184753,8.37803459167481,5.00149869918823,13.5100927352905,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,9.7200003862381
06,2003-06-16,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,16,Andes,En revisión,1,1,0,1.08274400234222,1.08274400234222,0,7.04469442367554,4.63830471038818,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,1.08000004291534
06,2014-06-15,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,15,Andes,En revisión,3,3,0,2.84792375564575,2.84792375564575,7.29547786712647,6.52016639709473,3.7169029712677,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,3.24000012874603
06,2014-06-16,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,16,Andes,En revisión,3,3,0,0.812425553798676,0.812425553798676,0,2.48122310638428,3.84754753112793,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,3.24000012874603
06,2016-06-17,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,17,Andes,En revisión,0,0,0,0.779096364974976,0.779096364974976,0,3.55387091636658,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,0
06,2002-06-07,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,07,Andes,En revisión,1,1,0,5.00664615631104,5.00664615631104,0,18.5794811248779,3.85575819015503,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,1.08000004291534
06,2004-06-03,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2004,03,Andes,En revisión,10,10,0,1.04924404621124,1.04924404621124,0,4.4923677444458,2.49336552619934,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,10.8000004291534
06,2016-06-14,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,14,Andes,En revisión,0,0,0,0.938286304473877,0.938286304473877,0,2.63936018943787,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,0
06,2017-06-12,21050190,14,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,12,Andes,En revisión,14,14,0,3.35637307167053,3.35637307167053,16.6507606506348,27.1915321350098,27.930965423584,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,15.1200006008148
06,2019-06-07,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,07,Andes,Preliminar,,,1,0.428938299417496,0.428938299417496,0,2.1647355556488,0.374410837888718,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,
06,2019-06-08,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,08,Andes,Preliminar,,,1,0.295197814702988,0.295197814702988,0,1.66184711456299,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,
06,2020-06-05,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,05,Andes,En revisión,2,2,0,2.9294605255127,2.9294605255127,5.87739992141724,12.3989343643188,10.2954730987549,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,2.16000008583069
06,2019-06-03,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,03,Andes,Preliminar,,,1,1.42866933345795,1.42866933345795,33.8212203979492,9.2608642578125,21.8515434265137,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,
06,2022-06-01,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,01,Andes,En revisión,1,1,0,5.06094598770142,5.06094598770142,0,28.8952484130859,2.50510931015015,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,1.08000004291534
06,2015-06-11,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,11,Andes,En revisión,0,0,0,1.36354994773865,1.36354994773865,0,3.39912533760071,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,0
06,2001-06-19,21050190,15,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,En revisión,15,15,0,10.2829990386963,10.2829990386963,0,19.1585750579834,13.1346635818481,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,16.2000006437302
06,2001-06-16,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,En revisión,6,6,0,0.709172368049622,0.709172368049622,17.1333389282227,2.82332491874695,10.6687450408936,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,6.48000025749207
06,2003-06-13,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,13,Andes,En revisión,2,2,0,1.3959242105484,1.3959242105484,21.9765720367432,12.3642625808716,20.6037101745605,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,2.16000008583069
06,2016-06-18,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,18,Andes,En revisión,5,5,0,1.04470491409302,1.04470491409302,0,2.85216951370239,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,5.40000021457672
06,2015-06-16,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,16,Andes,En revisión,2,2,0,1.15383243560791,1.15383243560791,0,4.2596869468689,1.0395565032959,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,2.16000008583069
06,2004-06-04,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2004,04,Andes,En revisión,11,11,0,0.299784034490585,0.299784034490585,0,2.55475425720215,1.92422103881836,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,11.8800004720688
06,2006-06-06,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2006,06,Andes,En revisión,5,5,0,5.67247104644775,5.67247104644775,41.7847137451172,14.4849348068237,29.9387130737305,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,5.40000021457672
06,2009-06-04,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2009,04,Andes,En revisión,11,11,0,0.716463685035706,0.716463685035706,0,4.89058113098145,6.58454942703247,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,11.8800004720688
06,2002-06-22,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,22,Andes,Preliminar,0,0,0,2.93436813354492,2.93436813354492,0,3.22720098495483,3.01558184623718,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,35,1.08000004291534,0
06,2003-06-20,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,20,Andes,En revisión,3,3,0,4.06028938293457,4.06028938293457,18.3334293365479,11.4048700332642,7.6376428604126,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,3.24000012874603
06,2002-06-21,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,21,Andes,En revisión,2,2,0,1.38996398448944,1.38996398448944,0,2.01730132102966,4.76389503479004,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,35,1.08000004291534,2.16000008583069
06,2003-06-19,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,19,Andes,En revisión,10,10,0,4.06028938293457,4.06028938293457,0,10.7705459594727,23.3081302642822,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,10.8000004291534
06,2017-06-03,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,03,Andes,En revisión,5,5,0,1.81483161449432,1.81483161449432,0,5.43962144851685,0.329524010419846,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,5.40000021457672
06,2016-06-07,21050190,18,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,07,Andes,En revisión,18,18,0,1.99466836452484,1.99466836452484,0,9.73730182647705,4.58899545669556,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,19.4400007724762
06,2015-06-12,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,12,Andes,En revisión,2,2,0,0.97872132062912,0.97872132062912,0,5.05262184143066,3.99677777290344,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,2.16000008583069
06,2015-06-13,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,13,Andes,En revisión,3,3,0,1.79682183265686,1.79682183265686,0,4.20979356765747,9.24128723144531,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,3.24000012874603
06,2001-06-11,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,En revisión,1,1,0,6.22588777542114,6.22588777542114,0,4.82265615463257,11.5467576980591,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,1.08000004291534
06,2003-06-08,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,08,Andes,En revisión,3,3,0,1.32510435581207,1.32510435581207,0,5.05635356903076,6.31513738632202,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,3.24000012874603
06,2016-06-13,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,13,Andes,En revisión,3,3,0,2.00569605827332,2.00569605827332,0,14.4380540847778,0.134555160999298,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,3.24000012874603
06,2017-06-11,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,11,Andes,Preliminar,0,0,0,4.67600870132446,4.67600870132446,0,7.57312774658203,0.348678380250931,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,33,1.08000004291534,0
06,2018-06-09,21050190,14,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,09,Andes,En revisión,14,14,0,1.82366502285004,1.82366502285004,0,3.74283123016357,6.56166696548462,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,15.1200006008148
06,2009-06-05,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2009,05,Andes,En revisión,10,10,0,1.43292737007141,1.43292737007141,0,2.11713457107544,0.460266530513763,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,10.8000004291534
06,2011-06-07,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2011,07,Andes,Preliminar,0,0,0,1.73513507843018,1.73513507843018,0,1.43640279769897,0.160172834992409,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,0
06,2013-06-08,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,08,Andes,En revisión,11,11,0,0.813952684402466,0.813952684402466,0,7.60990476608276,10.8856325149536,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,11.8800004720688
06,2016-06-06,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,06,Andes,Preliminar,0,0,0,3.22333145141602,3.22333145141602,0,7.13010835647583,9.58126640319824,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,0
06,2002-06-20,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,20,Andes,En revisión,4,4,0,0.985473215579987,0.985473215579987,0,3.49274349212647,0.134559735655785,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,4.32000017166138
06,2001-06-21,21050190,16,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,En revisión,16,16,0,2.97611308097839,2.97611308097839,0,5.21750068664551,0.427253097295761,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,35,1.08000004291534,17.2800006866455
06,2003-06-18,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,18,Andes,En revisión,2,2,0,12.4515552520752,12.4515552520752,0,10.8246593475342,2.03182554244995,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,2.16000008583069
06,2001-06-18,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,En revisión,10,10,0,1.41834473609924,1.41834473609924,17.1333389282227,8.3264217376709,6.42860126495361,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,10.8000004291534
06,2014-06-17,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,17,Andes,En revisión,5,5,0,1.6613837480545,1.6613837480545,0,3.2851505279541,1.53414857387543,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,5.40000021457672
06,2014-06-18,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,18,Andes,En revisión,2,2,0,2.72912430763245,2.72912430763245,6.99115037918091,5.7537112236023,1.53414857387543,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,34,1.08000004291534,2.16000008583069
06,2003-06-05,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,05,Andes,En revisión,10,10,0,3.14626455307007,3.14626455307007,11.1533060073853,13.4672784805298,8.87236881256104,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,10.8000004291534
06,2002-06-04,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2002,04,Andes,En revisión,10,10,0,1.27347445487976,1.27347445487976,26.0975112915039,11.3253440856934,10.5278654098511,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,10.8000004291534
06,2004-06-05,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2004,05,Andes,En revisión,3,3,0,5.7708420753479,5.7708420753479,11.7556180953979,2.21100664138794,2.79343700408936,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,3.24000012874603
06,2020-06-03,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,03,Andes,En revisión,5,5,0,6.43820953369141,6.43820953369141,12.917031288147,13.3881282806396,22.3340530395508,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,5.40000021457672
06,2020-06-04,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,04,Andes,En revisión,10,10,0,5.23047208786011,5.23047208786011,10.4939374923706,8.66623115539551,7.65022230148315,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,10.8000004291534
06,2021-06-02,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,02,Andes,En revisión,5,5,0,1.44702172279358,1.44702172279358,0,4.89807939529419,0.0755476728081703,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,5.40000021457672
06,2017-06-02,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2017,02,Andes,En revisión,5,5,0,1.70316910743713,1.70316910743713,0,5.15521764755249,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,5.40000021457672
06,2011-06-09,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2011,09,Andes,En revisión,0,0,0,3.18941330909729,3.18941330909729,0,1.98048865795136,2.52422451972961,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,32,1.08000004291534,0
06,2012-06-05,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,05,Andes,Preliminar,0,0,0,0.202215492725372,0.202215492725372,0,2.16088151931763,4.39674949645996,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,31,1.08000004291534,0
