month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-09,28040320,20,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,09,Caribe,Definitivo,20,20,0,0.999995589256287,0.999995589256287,4.56280660629273,3.98554635047913,0.795987486839294,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,22.2000002861023
02,2014-02-10,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,10,Caribe,Definitivo,0,0,0,0.0551635734736919,0.0551635734736919,0,0.364704340696335,0.10968866199255,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2013-02-14,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,14,Caribe,Definitivo,0,0,0,0.0449703745543957,0.0449703745543957,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2013-02-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,15,Caribe,Definitivo,0,0,0,0.0724805667996407,0.0724805667996407,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2012-02-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2012,20,Caribe,Definitivo,0,0,0,0.191529005765915,0.191529005765915,1.84750258922577,0.293543875217438,2.40242838859558,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2020-02-01,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,01,Caribe,Definitivo,0,0,0,0.0605308823287487,0.0605308823287487,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2003-02-14,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,14,Caribe,Definitivo,0,0,0,0.278705805540085,0.278705805540085,0,0.646468281745911,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2017-02-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,20,Caribe,Definitivo,0,0,0,0.0631872341036797,0.0631872341036797,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2018-02-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,18,Caribe,Definitivo,0,0,0,0.385418474674225,0.385418474674225,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2019-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,16,Caribe,Definitivo,0,0,0,0.0138651421293616,0.0138651421293616,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2015-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,16,Caribe,Definitivo,0,0,0,0.0910007655620575,0.0910007655620575,0,0.00104035728145391,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2016-02-14,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,14,Caribe,Definitivo,0,0,0,0.377901077270508,0.377901077270508,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2017-02-11,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,11,Caribe,Definitivo,0,0,0,0.00324057461693883,0.00324057461693883,0,0.474776566028595,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2018-02-09,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,09,Caribe,Definitivo,0,0,0,0.468266040086746,0.468266040086746,0,0.0701111257076263,0.0701111257076263,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2019-02-07,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,07,Caribe,Definitivo,0,0,0,0.182445898652077,0.182445898652077,0,0.0951314717531204,0.0951314717531204,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2020-02-05,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,05,Caribe,Definitivo,0,0,0,1.61386799812317,1.61386799812317,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2021-02-02,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,02,Caribe,Definitivo,0,0,0,0.322176814079285,0.322176814079285,0,0.352362632751465,0.109552107751369,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2019-02-03,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,03,Caribe,Definitivo,0,0,0,0,0,0,0.103463567793369,0.129329472780228,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2002-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,16,Caribe,Definitivo,0,0,0,0.116543091833591,0.116543091833591,0,0.0342820510268211,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2015-02-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,18,Caribe,Definitivo,0,0,0,0.113308846950531,0.113308846950531,0,1.98523485660553,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2003-02-11,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,11,Caribe,Definitivo,0,0,0,0.278705805540085,0.278705805540085,0,0.646468281745911,1.58679437637329,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2006-02-06,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2006,06,Caribe,Definitivo,0,0,0,0.099794901907444,0.099794901907444,0,0.213644862174988,0.0719925090670586,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2002-02-08,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,08,Caribe,Definitivo,0,0,0,0.279267996549606,0.279267996549606,0,3.4605667591095,0.0213223677128553,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2005-02-06,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2005,06,Caribe,Definitivo,0,0,0,0.371160984039307,0.371160984039307,0,0.0616289675235748,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2001-02-26,28040320,6,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Definitivo,6,6,0,0.299590677022934,0.299590677022934,0,0.0611794590950012,0.856040894985199,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,12,1.11000001430511,6.66000008583069
02,2002-02-24,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,24,Caribe,Definitivo,0,0,0,0.110243193805218,0.110243193805218,0,0.00968063529580832,0.0119612533599138,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,11,1.11000001430511,0
02,2003-02-22,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,22,Caribe,Definitivo,0,0,0,0.334564536809921,0.334564536809921,0,0.216151624917984,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,11,1.11000001430511,0
02,2004-02-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,20,Caribe,Definitivo,0,0,0,0.117588512599468,0.117588512599468,0,5.30334615707398,5.34637546539307,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2005-02-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2005,17,Caribe,Definitivo,0,0,0,0.143806979060173,0.143806979060173,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2002-02-19,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Definitivo,0,0,0,0.116543091833591,0.116543091833591,2.43401479721069,0.36420863866806,0.75948303937912,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2004-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,16,Caribe,Definitivo,0,0,0,0.117588512599468,0.117588512599468,0,0.001443030545488,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2013-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,16,Caribe,Definitivo,0,0,0,0.886999189853668,0.886999189853668,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2004-02-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,15,Caribe,Definitivo,0,0,0,0.0780643597245216,0.0780643597245216,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2015-02-19,28040320,15,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,19,Caribe,Definitivo,15,15,0,1.02095139026642,1.02095139026642,0,6.02452850341797,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,16.6500002145767
02,2015-02-20,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,20,Caribe,Definitivo,0,0,0,1.14840364456177,1.14840364456177,0,0.911261975765228,8.92310619354248,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2016-02-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,18,Caribe,Definitivo,0,0,0,0.634998142719269,0.634998142719269,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2017-02-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,15,Caribe,Definitivo,0,0,0,0.767830610275269,0.767830610275269,3.92443752288818,1.00369620323181,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2005-02-07,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2005,07,Caribe,Definitivo,0,0,0,0.371160984039307,0.371160984039307,0,0.411394596099854,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2010-02-06,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,06,Caribe,Definitivo,0,0,0,0.52378660440445,0.52378660440445,0,0.269946604967117,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2010-02-07,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,07,Caribe,Definitivo,0,0,0,1.67611718177795,1.67611718177795,0,0.43244856595993,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2010-02-08,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,08,Caribe,Definitivo,0,0,0,0,0,0,0.107292994856834,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2015-02-07,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2015,07,Caribe,Definitivo,0,0,0,2.10701274871826,2.10701274871826,11.9929246902466,11.8010625839233,19.1474227905273,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2014-02-11,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,11,Caribe,Definitivo,0,0,0,0.0699604824185371,0.0699604824185371,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2014-02-12,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,12,Caribe,Definitivo,0,0,0,0.010604745708406,0.010604745708406,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2017-02-02,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,02,Caribe,Definitivo,0,0,0,0.362914979457855,0.362914979457855,0,0.12696935236454,0.12696935236454,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2014-02-13,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,13,Caribe,Definitivo,0,0,0,0.105302974581718,0.105302974581718,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2002-02-15,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,15,Caribe,Definitivo,0,0,0,0.0732192024588585,0.0732192024588585,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2004-02-12,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,12,Caribe,Definitivo,0,0,0,0.0780643597245216,0.0780643597245216,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2002-02-10,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,10,Caribe,Definitivo,0,0,0,0.279267996549606,0.279267996549606,0,0.00052704376867041,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2004-02-07,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,07,Caribe,Definitivo,0,0,0,0.0930580645799637,0.0930580645799637,0,0.0548928119242191,0.0548928119242191,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2016-02-13,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,13,Caribe,Definitivo,0,0,0,0.277400553226471,0.277400553226471,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,9,1.11000001430511,0
02,2017-02-10,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2017,10,Caribe,Definitivo,0,0,0,0.722681701183319,0.722681701183319,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2018-02-08,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2018,08,Caribe,Definitivo,0,0,0,0.0426010452210903,0.0426010452210903,0,0.0701111257076263,0.0701111257076263,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2019-02-06,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,06,Caribe,Definitivo,0,0,0,0,0,0,0.0951314717531204,0.0951314717531204,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,8,1.11000001430511,0
02,2020-02-04,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2020,04,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2021-02-01,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,01,Caribe,Definitivo,0,0,0,0.0252898652106524,0.0252898652106524,0,0.153441250324249,0.109552107751369,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2019-02-02,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,02,Caribe,Definitivo,0,0,0,1.59883320331573,1.59883320331573,0,0.232793107628822,0.129329472780228,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,7,1.11000001430511,0
02,2003-02-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2003,17,Caribe,Definitivo,0,0,0,0.157670542597771,0.157670542597771,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2004-02-18,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,18,Caribe,Definitivo,0,0,0,0.117588512599468,0.117588512599468,0,0.0238784849643707,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2013-02-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,17,Caribe,Definitivo,0,0,0,1.78940439224243,1.78940439224243,0,13.5587558746338,0.203178107738495,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2016-02-16,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,16,Caribe,Definitivo,0,0,0,0.0426768288016319,0.0426768288016319,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2016-02-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,17,Caribe,Definitivo,0,0,0,0.250394105911255,0.250394105911255,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
02,2014-02-17,28040320,0,Definitivo,BRILLANTE EL [28040320],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.7028,-73.9591,135,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2014,17,Caribe,Definitivo,0,0,0,0.0186789631843567,0.0186789631843567,0,0,0,1.12727272510529,1.60727274417877,2,2,0.572463750839233,0.807971000671387,1,1,10,1.11000001430511,0
