month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-12,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,12,Andes,Definitivo,0,0,0,7.32579469680786,7.32579469680786,0,2.36602258682251,5.97393465042114,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2006-04-09,26210080,11,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,09,Andes,Definitivo,11,11,0,2.57260179519653,2.57260179519653,31.7860507965088,12.0824975967407,15.9693174362183,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,11.659999370575
04,2016-04-24,26210080,66,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,24,Andes,Definitivo,66,66,0,12.9387187957764,12.9387187957764,19.3910217285156,22.6610717773438,16.3899631500244,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,69.9599962234497
04,2020-04-25,26210080,5,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,25,Andes,Preliminar,5,5,0,5.73335313796997,5.73335313796997,0,1.71854662895203,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,5.29999971389771
04,2020-04-26,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2020,26,Andes,Preliminar,0,0,0,2.99047660827637,2.99047660827637,0,5.6903862953186,0.939896881580353,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,0
04,2022-04-27,26210080,19,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,27,Andes,Preliminar,19,19,0,12.3839073181152,12.3839073181152,0,5.72744464874268,1.93873929977417,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,20.1399989128113
04,2021-04-27,26210080,32,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,27,Andes,Preliminar,32,32,0,7.15524864196777,7.15524864196777,11.9155311584473,4.21662521362305,7.68278121948242,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,33.9199981689453
04,2023-04-24,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,24,Andes,Preliminar,0,0,0,3.48733735084534,3.48733735084534,0,1.31546294689178,0.0418549180030823,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2023-04-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,22,Andes,Preliminar,0,0,0,9.23878955841064,9.23878955841064,0,4.01489925384522,0.511179208755493,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2021-04-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,22,Andes,Preliminar,0,0,0,1.07189965248108,1.07189965248108,0,1.35901534557343,0.224638640880585,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2011-04-18,26210080,9,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,18,Andes,Definitivo,9,9,0,10.7792139053345,10.7792139053345,27.9629878997803,10.1357450485229,10.6587085723877,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,9.53999948501587
04,2010-04-21,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,21,Andes,Preliminar,0,0,0,9.93497753143311,9.93497753143311,10.7430810928345,6.78022146224976,1.4485479593277,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2010-04-22,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,22,Andes,Preliminar,0,0,0,3.14095520973206,3.14095520973206,5.37154054641724,1.77895843982697,0.296881049871445,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2014-04-23,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,23,Andes,Definitivo,0,0,0,19.7123851776123,19.7123851776123,10.0828342437744,10.6697177886963,6.79730701446533,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2016-04-23,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,23,Andes,Definitivo,0,0,0,12.2585515975952,12.2585515975952,4.84775543212891,15.3350210189819,1.78140377998352,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2002-04-28,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,28,Andes,Definitivo,0,0,0,8.60583591461182,8.60583591461182,6.4795298576355,14.8426475524902,5.64790344238281,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,0
04,2003-04-26,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,26,Andes,Definitivo,0,0,0,3.65131998062134,3.65131998062134,0,4.1672477722168,1.80362617969513,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,0
04,2004-04-23,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,23,Andes,Definitivo,0,0,0,5.96086359024048,5.96086359024048,16.0629844665527,4.91404151916504,16.4601364135742,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2004-04-22,26210080,30,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,22,Andes,Definitivo,30,30,0,23.9408836364746,23.9408836364746,24.0944766998291,11.6732931137085,13.5369710922241,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,31.7999982833862
04,2003-04-24,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,24,Andes,Definitivo,0,0,0,9.9028787612915,9.9028787612915,9.38449287414551,4.18787479400635,8.24705219268799,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2006-04-18,26210080,40,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,18,Andes,Definitivo,40,40,0,17.3940296173096,17.3940296173096,14.9915161132813,12.6952142715454,1.41675519943237,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,42.3999977111816
04,2005-04-19,26210080,50,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,19,Andes,Definitivo,50,50,0,7.44428253173828,7.44428253173828,2.77962517738342,6.58750915527344,10.3352241516113,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,52.9999971389771
04,2005-04-18,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,18,Andes,Preliminar,0,0,0,6.79018211364746,6.79018211364746,5.55925035476685,4.97492408752441,0.0138308303430676,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,0
04,2007-04-15,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,15,Andes,Preliminar,0,0,0,6.8811559677124,6.8811559677124,0,4.73074340820313,1.32905948162079,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2004-04-16,26210080,10,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,16,Andes,Definitivo,10,10,0,10.4041128158569,10.4041128158569,0,11.3625555038452,11.0247859954834,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,10.5999994277954
04,2004-04-15,26210080,1,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,15,Andes,Definitivo,1,1,0,33.061222076416,33.061222076416,8.78062057495117,25.7887706756592,13.5395984649658,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,1.05999994277954
04,2003-04-17,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,17,Andes,Preliminar,0,0,0,5.61781454086304,5.61781454086304,21.4094123840332,7.12960052490234,2.44999575614929,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,0
04,2003-04-14,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,14,Andes,Definitivo,0,0,0,8.61608600616455,8.61608600616455,10.0211753845215,11.4636907577515,8.7591724395752,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2002-04-13,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,13,Andes,Preliminar,0,0,0,4.86922740936279,4.86922740936279,18.3235816955566,4.20688533782959,0,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2004-04-09,26210080,1,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,09,Andes,Definitivo,1,1,0,6.74814224243164,6.74814224243164,0,1.52331030368805,0.230379268527031,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,1.05999994277954
04,2002-04-08,26210080,6,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2002,08,Andes,Definitivo,6,6,0,9.84561538696289,9.84561538696289,0,6.58548307418823,0.826388776302338,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,6.35999965667725
04,2005-04-06,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,06,Andes,Preliminar,0,0,0,8.85030937194824,8.85030937194824,31.7381553649902,18.571662902832,5.21960735321045,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,0
04,2005-04-07,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,07,Andes,Preliminar,0,0,0,14.8753271102905,14.8753271102905,5.28969240188599,12.4385995864868,0.325691282749176,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,0
04,2009-04-08,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,08,Andes,Definitivo,0,0,0,13.1779451370239,13.1779451370239,13.4463491439819,4.7501802444458,5.59821939468384,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,0
04,2012-04-06,26210080,21,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,06,Andes,Definitivo,21,21,0,3.51159834861755,3.51159834861755,18.172342300415,8.74459171295166,3.41978693008423,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,22.2599987983704
04,2011-04-10,26210080,36,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,10,Andes,Definitivo,36,36,0,11.9620656967163,11.9620656967163,17.0382690429688,41.5761947631836,33.2886505126953,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,20,1.05999994277954,38.1599979400635
04,2012-04-13,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,13,Andes,Preliminar,0,0,0,3.54247760772705,3.54247760772705,0,5.06097269058228,3.28995513916016,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2012-04-14,26210080,27,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,14,Andes,Definitivo,27,27,0,15.51331615448,15.51331615448,12.2797908782959,14.5079479217529,23.050760269165,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,28.6199984550476
04,2012-04-15,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,15,Andes,Definitivo,0,0,0,4.15356826782227,4.15356826782227,6.13989543914795,3.58375883102417,5.70756530761719,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2011-04-19,26210080,24,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,19,Andes,Definitivo,24,24,0,8.27935314178467,8.27935314178467,13.9814939498901,8.84552955627441,2.45600461959839,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,25.439998626709
04,2012-04-22,26210080,0,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,22,Andes,Definitivo,0,0,0,8.62284469604492,8.62284469604492,9.45759677886963,9.39449405670166,3.798419713974,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2012-04-23,26210080,34,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,23,Andes,Definitivo,34,34,0,7.83428764343262,7.83428764343262,0,5.89571762084961,1.2061859369278,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,36.0399980545044
04,2014-04-24,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,24,Andes,Preliminar,0,0,0,14.1203584671021,14.1203584671021,25.2070865631104,8.53125476837158,20.3809204101563,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2015-04-28,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,28,Andes,Preliminar,0,0,0,2.89441895484924,2.89441895484924,0,1.16136753559113,3.33187055587769,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,0
04,2018-04-26,26210080,0,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,26,Andes,Preliminar,0,0,0,11.3872299194336,11.3872299194336,9.14909839630127,9.77079296112061,7.12961339950562,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,0
04,2018-04-27,26210080,23,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,27,Andes,Preliminar,23,23,0,14.1935443878174,14.1935443878174,27.4472942352295,24.9160423278809,20.8933067321777,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,24.3799986839294
04,2021-04-26,26210080,10,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,26,Andes,Preliminar,10,10,0,3.5091769695282,3.5091769695282,7.943687915802,1.71769392490387,5.1126503944397,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,10.5999994277954
04,2022-04-25,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,25,Andes,Preliminar,0,0,0,6.49156713485718,6.49156713485718,0,8.27464485168457,19.4817371368408,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2021-04-24,26210080,6,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,24,Andes,Preliminar,6,6,0,5.22380542755127,5.22380542755127,3.50987863540649,1.47539281845093,2.34342098236084,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,6.35999965667725
04,2023-04-21,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,21,Andes,Preliminar,0,0,0,9.75509643554688,9.75509643554688,33.9947624206543,3.48873901367188,9.56534862518311,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,23,1.05999994277954,0
04,2023-04-19,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,19,Andes,Preliminar,0,0,0,6.77473306655884,6.77473306655884,0,0.764515161514282,0.0025346961338073,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,0
04,2021-04-19,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,19,Andes,Preliminar,0,0,0,5.83077955245972,5.83077955245972,7.51145219802856,5.24874401092529,0.716313540935516,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,0
04,2023-04-17,26210080,6,Preliminar,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,17,Andes,Preliminar,6,6,0,13.3662281036377,13.3662281036377,15.5984687805176,6.17962503433228,12.7329921722412,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,22,1.05999994277954,6.35999965667725
04,2023-04-14,26210080,,"",HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,14,Andes,Preliminar,0,0,0,2.83451056480408,2.83451056480408,19.9949817657471,7.57542514801025,1.41233611106873,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,21,1.05999994277954,0
04,2001-04-30,26210080,3,Definitivo,HERRADURA LA [26210080],Pluviométrica,Convencional,Activa,Antioquia,Concordia (Antioquia),6.0992,-75.874,620,10/15/1970,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Definitivo,3,3,0,8.33142185211182,8.33142185211182,4.93964719772339,4.15328168869019,6.50690841674805,3.15636372566223,4.18545436859131,5,5,0.692028999328613,0.894927561283112,1,1,24,1.05999994277954,3.17999982833862
