month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-30,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,30,Orinoquia,Definitivo,0,0,0,3.81814742088318,3.81814742088318,7.61988162994385,8.38818740844727,16.8948745727539,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2007-04-28,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,28,Orinoquia,Preliminar,0,0,0,9.41907405853271,9.41907405853271,10.1510763168335,20.6562900543213,11.6415538787842,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2013-04-30,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,30,Orinoquia,Preliminar,0,0,0,11.1738920211792,11.1738920211792,10.6238880157471,24.2601470947266,0.938699424266815,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2009-04-29,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,29,Orinoquia,Definitivo,0,0,0,5.73602247238159,5.73602247238159,7.50339984893799,13.0088863372803,0.736885488033295,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2011-04-29,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,29,Orinoquia,Definitivo,0,0,0,2.6309986114502,2.6309986114502,7.61988162994385,0.17445994913578,0.177145123481751,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2009-04-30,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,30,Orinoquia,Preliminar,0,0,0,7.60457563400269,7.60457563400269,15.006799697876,8.03224086761475,10.9101486206055,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2005-04-27,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,27,Orinoquia,Preliminar,0,0,0,1.03435552120209,1.03435552120209,0,1.16636598110199,0.00128477159887552,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2007-04-27,35250010,23,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,27,Orinoquia,Definitivo,23,23,0,0.274437129497528,0.274437129497528,0,1.29231238365173,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,24.1499989032745
04,2008-04-25,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,25,Orinoquia,Preliminar,0,0,0,3.7895336151123,3.7895336151123,5.47579097747803,9.61055183410645,0.115259878337383,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2007-04-22,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,22,Orinoquia,Definitivo,0,0,0,3.62968373298645,3.62968373298645,0,0.421938568353653,4.8188328742981,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2006-04-30,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,30,Orinoquia,Definitivo,0,0,0,6.61360311508179,6.61360311508179,6.61861801147461,3.71422672271729,0.317232429981232,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-29,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,29,Orinoquia,Preliminar,0,0,0,0.00669624144211412,0.00669624144211412,0,0.0384249649941921,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2006-04-29,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,29,Orinoquia,Preliminar,0,0,0,10.8064393997192,10.8064393997192,0,10.0770416259766,2.15397453308105,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-28,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,28,Orinoquia,Preliminar,0,0,0,0.569180548191071,0.569180548191071,0,1.07679831981659,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2016-04-28,35250010,10,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,28,Orinoquia,Definitivo,10,10,0,11.4400873184204,11.4400873184204,20.0711917877197,19.1184577941895,10.5563516616821,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,10.4999995231628
04,2010-04-27,35250010,37,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,27,Orinoquia,Definitivo,37,37,0,4.59924364089966,4.59924364089966,19.6492156982422,13.3649377822876,23.5193920135498,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,38.8499982357025
04,2010-04-29,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,29,Orinoquia,Definitivo,0,0,0,2.55379009246826,2.55379009246826,0,2.14581179618835,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2014-04-28,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,28,Orinoquia,Preliminar,0,0,0,0.0293894000351429,0.0293894000351429,6.46735715866089,2.29095578193665,0.998722195625305,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2010-04-26,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,26,Orinoquia,Definitivo,0,0,0,8.33915424346924,8.33915424346924,6.54973840713501,5.5957293510437,1.39306557178497,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2006-04-25,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,25,Orinoquia,Definitivo,0,0,0,0.362268656492233,0.362268656492233,3.27594876289368,1.72499775886536,1.27164769172668,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2006-04-26,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,26,Orinoquia,Definitivo,0,0,0,2.21508288383484,2.21508288383484,19.8558521270752,16.1964206695557,18.6398220062256,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2006-04-28,35250010,24,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,28,Orinoquia,Definitivo,24,24,0,0.996787130832672,0.996787130832672,13.2372360229492,2.86637854576111,22.1365127563477,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,25.1999988555908
04,2006-04-24,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,24,Orinoquia,Preliminar,0,0,0,0,0,3.27594876289368,0.837066292762756,1.46951127052307,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2005-04-26,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,26,Orinoquia,Preliminar,0,0,0,3.5943238735199,3.5943238735199,0,3.77017879486084,0.0592791773378849,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-18,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,18,Orinoquia,Definitivo,0,0,0,19.6705074310303,19.6705074310303,30.410270690918,16.5376377105713,39.2764053344727,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,22,1.04999995231628,0
04,2008-04-19,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,19,Orinoquia,Preliminar,0,0,0,1.69787526130676,1.69787526130676,15.205135345459,9.78400707244873,5.83655023574829,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,22,1.04999995231628,0
04,2019-04-30,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,30,Orinoquia,Preliminar,0,0,0,0.508180201053619,0.508180201053619,0,0.140819221735001,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2014-04-29,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,29,Orinoquia,Preliminar,0,0,0,1.63639748096466,1.63639748096466,12.9347143173218,2.75728297233582,23.3654594421387,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2016-04-29,35250010,17,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,29,Orinoquia,Definitivo,17,17,0,9.13747406005859,9.13747406005859,6.6903977394104,7.74241971969605,2.42904353141785,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,17.8499991893768
04,2013-04-29,35250010,56,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,29,Orinoquia,Definitivo,56,56,0,7.39302921295166,7.39302921295166,53.119441986084,19.9449405670166,43.8998031616211,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,58.7999973297119
04,2008-04-26,35250010,28,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,26,Orinoquia,Definitivo,28,28,0,7.21854829788208,7.21854829788208,5.74462366104126,7.05426549911499,5.52786350250244,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,29.399998664856
04,2004-04-27,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2004,27,Orinoquia,Preliminar,0,0,0,0.624442756175995,0.624442756175995,26.9880523681641,10.3917083740234,62.8791275024414,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2007-04-26,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,26,Orinoquia,Preliminar,0,0,0,3.29324579238892,3.29324579238892,10.1510763168335,1.46741855144501,0.385484665632248,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2007-04-21,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,21,Orinoquia,Preliminar,0,0,0,0.258362889289856,0.258362889289856,0,0.401626318693161,0.033892747014761,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2015-04-29,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,29,Orinoquia,Preliminar,0,0,0,12.1806421279907,12.1806421279907,5.59489345550537,4.46181917190552,15.0465784072876,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2007-04-23,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,23,Orinoquia,Preliminar,0,0,0,7.33498620986939,7.33498620986939,5.71559381484985,1.55903112888336,0.553267955780029,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2013-04-25,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,25,Orinoquia,Preliminar,0,0,0,0.364617079496384,0.364617079496384,0,2.07483386993408,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2012-04-28,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,28,Orinoquia,Preliminar,0,0,0,4.17041683197022,4.17041683197022,13.3824129104614,11.1863946914673,2.95395088195801,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2010-04-13,35250010,9,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,13,Orinoquia,Definitivo,9,9,0,6.31474876403809,6.31474876403809,22.7150707244873,4.17671680450439,23.9134197235107,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,21,1.04999995231628,9.44999957084656
04,2005-04-30,35250010,75,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,30,Orinoquia,Definitivo,75,75,0,15.3351221084595,15.3351221084595,15.7672472000122,11.7869234085083,19.5039367675781,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,78.7499964237213
04,2016-04-25,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,25,Orinoquia,Preliminar,0,0,0,1.01445269584656,1.01445269584656,0,4.36023569107056,0.00339994882233441,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2017-04-29,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2017,29,Orinoquia,Definitivo,0,0,0,6.84867334365845,6.84867334365845,20.6755886077881,5.40193128585815,4.42971754074097,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-30,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,30,Orinoquia,Preliminar,0,0,0,0.0870511531829834,0.0870511531829834,0,0.00243957666680217,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2009-04-15,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,15,Orinoquia,Preliminar,0,0,0,3.93146419525147,3.93146419525147,0,0.0675793960690498,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,21,1.04999995231628,0
04,2009-04-16,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,16,Orinoquia,Definitivo,0,0,0,1.79170107841492,1.79170107841492,5.75470304489136,1.62500929832459,2.23682427406311,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,22,1.04999995231628,0
04,2007-04-24,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,24,Orinoquia,Preliminar,0,0,0,2.19923543930054,2.19923543930054,0,3.50984263420105,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2006-04-23,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,23,Orinoquia,Preliminar,0,0,0,0.0776289999485016,0.0776289999485016,3.27594876289368,0.174963533878326,1.43577325344086,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2012-04-29,35250010,6,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,29,Orinoquia,Definitivo,6,6,0,10.993127822876,10.993127822876,40.1472396850586,36.191463470459,17.0181655883789,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,6.29999971389771
04,2011-04-28,35250010,40,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,28,Orinoquia,Definitivo,40,40,0,20.8570194244385,20.8570194244385,22.8596420288086,10.5882291793823,27.9547901153564,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,41.9999980926514
04,2003-04-30,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,30,Orinoquia,Definitivo,0,0,0,3.33111333847046,3.33111333847046,0,1.26816415786743,0.0878388583660126,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-27,35250010,11,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,27,Orinoquia,Definitivo,11,11,0,12.629111289978,12.629111289978,17.2338714599609,15.5148420333862,18.1589069366455,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,11.5499994754791
04,2010-04-30,35250010,10,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,30,Orinoquia,Definitivo,10,10,0,0.0605163611471653,0.0605163611471653,0,1.94892132282257,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,10.4999995231628
04,2022-04-28,35250010,0,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2022,28,Orinoquia,Definitivo,0,0,0,1.97008192539215,1.97008192539215,0,2.34497880935669,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,0
04,2008-04-12,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,12,Orinoquia,Preliminar,0,0,0,1.94737863540649,1.94737863540649,0,4.63797473907471,0,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,21,1.04999995231628,0
04,2006-04-22,35250010,,"",LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,22,Orinoquia,Preliminar,0,0,0,6.98660945892334,6.98660945892334,0,3.53005146980286,2.96149444580078,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,23,1.04999995231628,0
04,2017-04-30,35250010,24,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2017,30,Orinoquia,Definitivo,24,24,0,16.6242637634277,16.6242637634277,13.7837257385254,37.7834014892578,40.2981414794922,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,25.1999988555908
04,2011-04-26,35250010,9,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,26,Orinoquia,Definitivo,9,9,0,3.04936146736145,3.04936146736145,0,5.79215478897095,0.169777825474739,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,9.44999957084656
04,2016-04-30,35250010,107,Definitivo,LA AURORA [35250010],Pluviométrica,Convencional,Activa,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,0,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,30,Orinoquia,Definitivo,107,107,0,0.459091722965241,0.459091722965241,6.6903977394104,1.8119455575943,21.762092590332,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,24,1.04999995231628,112.349994897842
