month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-22,8361,37.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,22,Amazonas,Definitivo,37.5,37.5,0,11.0579042434692,11.0579042434692,18.7618522644043,21.7797813415527,11.2583618164063,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,38.9999985694885
03,2022-03-03,8361,6.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,03,Amazonas,Definitivo,6.1,6.1,0,35.1565895080566,35.1565895080566,27.5664615631104,18.445629119873,30.2310199737549,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,6.34399976730347
03,2012-03-22,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,22,Amazonas,Definitivo,0,0,0,12.6402645111084,12.6402645111084,5.7234468460083,7.14515018463135,2.23767447471619,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,0
03,2002-03-10,8361,48.40625,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,10,Amazonas,Definitivo,48.40625,48.40625,0,6.32814407348633,6.32814407348633,32.2476272583008,23.8837814331055,45.3570098876953,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,50.3424981534481
03,2003-03-06,8361,33.6875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,06,Amazonas,Definitivo,33.6875,33.6875,0,5.16994285583496,5.16994285583496,6.7995810508728,2.94578123092651,1.02047801017761,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,35.0349987149239
03,2005-03-07,8361,12.296875,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,07,Amazonas,Definitivo,12.296875,12.296875,0,67.0243377685547,67.0243377685547,27.9230499267578,16.2214221954346,26.6321086883545,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,12.7887495309114
03,2017-03-18,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2017,18,Amazonas,Definitivo,0,0,0,46.6182899475098,46.6182899475098,59.4066963195801,46.7892875671387,65.4570617675781,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2015-03-19,8361,21.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,19,Amazonas,Definitivo,21.9,21.9,0,48.0235633850098,48.0235633850098,32.9056587219238,30.9515190124512,13.0284309387207,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,22.7759991645813
03,2016-03-16,8361,21.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,16,Amazonas,Definitivo,21.8,21.8,0,16.6225891113281,16.6225891113281,0,1.3219199180603,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,22.671999168396
03,2018-03-11,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2018,11,Amazonas,Definitivo,0,0,0,3.85074925422668,3.85074925422668,0,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0
03,2018-03-12,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2018,12,Amazonas,Definitivo,0,0,0,0.159065097570419,0.159065097570419,0,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0
03,2019-03-10,8361,8.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2019,10,Amazonas,Definitivo,8.1,8.1,0,7.51821517944336,7.51821517944336,3.31157112121582,8.69727325439453,21.9367179870605,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,8.42399969100952
03,2021-03-04,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,04,Amazonas,Definitivo,0,0,0,8.30374717712402,8.30374717712402,0,3.62164711952209,3.83225917816162,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,0
03,2021-03-05,8361,1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2021,05,Amazonas,Definitivo,1,1,0,15.1341409683228,15.1341409683228,8.28794479370117,16.0498390197754,7.85223293304443,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,1.03999996185303
03,2001-03-14,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0,0,0,0,0,0,0.738274574279785,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0
03,2020-03-02,8361,29.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,02,Amazonas,Definitivo,29.5,29.5,0,15.4815349578857,15.4815349578857,13.2459754943848,17.8481884002686,15.6709413528442,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,30.6799988746643
03,2015-03-21,8361,34.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,21,Amazonas,Definitivo,34.3,34.3,0,13.2807121276855,13.2807121276855,10.7781372070313,9.19061279296875,33.0284042358398,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,35.6719986915588
03,2015-03-22,8361,0.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,22,Amazonas,Definitivo,0.8,0.8,0,12.9758634567261,12.9758634567261,10.7781372070313,17.4132671356201,7.50771760940552,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,0.831999969482422
03,2015-03-23,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,23,Amazonas,Definitivo,0,0,0,7.12464189529419,7.12464189529419,10.7781372070313,7.38618326187134,3.08881378173828,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,0
03,2005-03-08,8361,1.2998047,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2005,08,Amazonas,Definitivo,1.2998047,1.2998047,0,9.74009799957275,9.74009799957275,0,15.2807960510254,2.04222822189331,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,1.35179683841639
03,2010-03-07,8361,11.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2010,07,Amazonas,Definitivo,11.8,11.8,0,10.4722929000854,10.4722929000854,0,2.0815646648407,2.58724904060364,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,12.2719995498657
03,2001-03-24,8361,7.1015625,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,7.1015625,7.1015625,0,8.79702472686768,8.79702472686768,0,9.47256088256836,11.9742975234985,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,7.38562472909689
03,2002-03-22,8361,11.203125,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,11.203125,11.203125,0,21.4667701721191,21.4667701721191,0,11.5793342590332,1.58636999130249,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,11.6512495726347
03,2003-03-20,8361,0.7001953,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,20,Amazonas,Definitivo,0.7001953,0.7001953,0,15.5403785705566,15.5403785705566,15.3650779724121,8.23343086242676,13.9881935119629,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0.728203085289669
03,2004-03-17,8361,6.1015625,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,17,Amazonas,Definitivo,6.1015625,6.1015625,0,12.0361785888672,12.0361785888672,21.2032070159912,5.36128234863281,35.0745010375977,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,6.34562476724386
03,2003-03-19,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,19,Amazonas,Definitivo,0,0,0,7.36784887313843,7.36784887313843,0,2.59451007843018,0.0133227733895183,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2003-03-16,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,16,Amazonas,Definitivo,0,0,0,8.12223529815674,8.12223529815674,0,4.07339763641357,0.0717087462544441,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2012-03-21,8361,54.7,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,21,Amazonas,Definitivo,54.7,54.7,0,6.58412742614746,6.58412742614746,22.8937873840332,33.9532508850098,45.1340446472168,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,56.8879979133606
03,2002-03-15,8361,1.4003906,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,15,Amazonas,Definitivo,1.4003906,1.4003906,0,10.6332912445068,10.6332912445068,13.0616064071655,1.07261002063751,12.4173460006714,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,1.45640617057934
03,2002-03-12,8361,4.8984375,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,12,Amazonas,Definitivo,4.8984375,4.8984375,0,14.4382658004761,14.4382658004761,0,10.0075397491455,1.71998643875122,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,5.09437481313944
03,2001-03-11,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0,0,0,13.9376993179321,13.9376993179321,0,0.951949954032898,1.14148032665253,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0
03,2002-03-07,8361,4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,07,Amazonas,Definitivo,4,4,0,13.5492162704468,13.5492162704468,6.44952535629273,8.4316577911377,0.427052974700928,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,4.15999984741211
03,2014-03-20,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,20,Amazonas,Definitivo,0,0,0,11.2680416107178,11.2680416107178,0,3.54883933067322,0.537221074104309,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2015-03-18,8361,47.6,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,18,Amazonas,Definitivo,47.6,47.6,0,4.06736421585083,4.06736421585083,0,9.49112606048584,1.26561963558197,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,49.5039981842041
03,2012-03-08,8361,38.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2012,08,Amazonas,Definitivo,38.2,38.2,0,8.88598918914795,8.88598918914795,13.191014289856,0,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,39.7279985427857
03,2015-03-07,8361,32.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,07,Amazonas,Definitivo,32.4,32.4,0,6.77358722686768,6.77358722686768,15.4306373596191,4.1889066696167,1.84951031208038,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,33.6959987640381
03,2014-03-11,8361,86.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,11,Amazonas,Definitivo,86.5,86.5,0,11.6406707763672,11.6406707763672,15.0394859313965,6.14184665679932,19.1176795959473,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,89.9599967002869
03,2013-03-15,8361,10.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,15,Amazonas,Definitivo,10.9,10.9,0,9.95058536529541,9.95058536529541,4.02696418762207,7.75938892364502,0.172932341694832,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,11.335999584198
03,2013-03-16,8361,39.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,16,Amazonas,Definitivo,39.8,39.8,0,14.0836629867554,14.0836629867554,22.1826133728027,16.4398536682129,18.7374954223633,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,41.3919984817505
03,2013-03-17,8361,18.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,17,Amazonas,Definitivo,18.8,18.8,0,59.7363624572754,59.7363624572754,59.1536369323731,31.9280471801758,68.1731338500977,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,19.5519992828369
03,2022-03-02,8361,36.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,02,Amazonas,Definitivo,36.3,36.3,0,10.7529525756836,10.7529525756836,0,7.57018852233887,1.74429142475128,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,37.7519986152649
03,2013-03-18,8361,9.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,18,Amazonas,Definitivo,9.9,9.9,0,19.8442707061768,19.8442707061768,0,13.8816366195679,0.0446165166795254,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,10.295999622345
03,2013-03-19,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,19,Amazonas,Definitivo,0,0,0,9.20391368865967,9.20391368865967,22.1826133728027,27.2125911712647,4.04842138290405,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2013-03-20,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,20,Amazonas,Definitivo,0,0,0,6.38975334167481,6.38975334167481,7.39420461654663,1.93293821811676,0.391407698392868,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2016-03-18,8361,22.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,18,Amazonas,Definitivo,22.8,22.8,0,10.8195886611938,10.8195886611938,0,10.0492753982544,0.381645321846008,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,23.711999130249
03,2006-03-04,8361,0.30004883,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,04,Amazonas,Definitivo,0.30004883,0.30004883,0,4.015793800354,4.015793800354,23.9752883911133,6.81412982940674,11.1579523086548,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,0.312050771754046
03,2006-03-05,8361,2.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2006,05,Amazonas,Definitivo,2.5,2.5,0,6.51288795471191,6.51288795471191,0,0.898973345756531,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,2.59999990463257
03,2016-03-15,8361,37.9,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,15,Amazonas,Definitivo,37.9,37.9,0,16.5411510467529,16.5411510467529,46.4776916503906,13.2610702514648,24.1887874603272,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,39.4159985542297
03,2017-03-13,8361,7.6,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2017,13,Amazonas,Definitivo,7.6,7.6,0,6.32809066772461,6.32809066772461,33.9345512390137,13.3255586624146,28.8668746948242,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,7.90399971008301
03,2019-03-08,8361,15.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2019,08,Amazonas,Definitivo,15.3,15.3,0,6.80874347686768,6.80874347686768,9.93471336364746,4.25877141952515,1.27982330322266,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,15.9119994163513
03,2019-03-09,8361,5.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2019,09,Amazonas,Definitivo,5.5,5.5,0,13.6354141235352,13.6354141235352,3.31157112121582,6.05788373947144,0.540085434913635,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,5.71999979019165
03,2020-03-06,8361,0.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,06,Amazonas,Definitivo,0.1,0.1,0,9.28264808654785,9.28264808654785,2.7952356338501,3.59343814849854,2.51717305183411,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,0.103999996185303
03,2022-03-01,8361,18.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2022,01,Amazonas,Definitivo,18.3,18.3,0,2.67362952232361,2.67362952232361,0,1.66234290599823,1.79199230670929,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,19.0319993019104
03,2001-03-19,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,0,0,0,13.4532079696655,13.4532079696655,8.45002174377441,9.78534412384033,4.036048412323,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0
03,2020-03-01,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2020,01,Amazonas,Definitivo,0,0,0,13.0573425292969,13.0573425292969,26.4919509887695,10.3866748809814,18.6737289428711,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,0
03,2001-03-16,8361,1.2001953,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,1.2001953,1.2001953,0,9.9981803894043,9.9981803894043,16.9000434875488,11.5940351486206,5.43986082077026,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,1.24820306621618
03,2003-03-13,8361,11.203125,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,13,Amazonas,Definitivo,11.203125,11.203125,0,9.84479331970215,9.84479331970215,10.3521718978882,3.8198025226593,15.0336456298828,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,11.6512495726347
03,2003-03-10,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,10,Amazonas,Definitivo,0,0,0,3.21685314178467,3.21685314178467,6.7995810508728,4.28845024108887,0.226195022463799,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,0
03,2016-03-19,8361,6.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,19,Amazonas,Definitivo,6.5,6.5,0,8.27985286712647,8.27985286712647,1.98839700222015,10.4045476913452,5.26805257797241,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,6.75999975204468
03,2015-03-17,8361,14.2,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,17,Amazonas,Definitivo,14.2,14.2,0,14.0761957168579,14.0761957168579,43.874210357666,18.7754707336426,34.721622467041,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,14.767999458313
03,2008-03-06,8361,,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2008,06,Amazonas,Definitivo,,,1,13.6820936203003,13.6820936203003,0,6.87937164306641,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,
03,2010-03-08,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2010,08,Amazonas,Definitivo,0,0,0,9.46340274810791,9.46340274810791,9.39057350158691,33.0617294311523,0.0833071693778038,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,0
03,2013-03-06,8361,10.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2013,06,Amazonas,Definitivo,10.1,10.1,0,15.6793336868286,15.6793336868286,14.2014436721802,9.07608604431152,15.5099058151245,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,10.5039996147156
03,2001-03-23,8361,0.7998047,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,0.7998047,0.7998047,0,11.7831687927246,11.7831687927246,0,7.18590927124023,0.601298630237579,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,0.831796857489872
03,2002-03-21,8361,0.60009766,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0.60009766,0.60009766,0,12.9171018600464,12.9171018600464,11.2302589416504,18.5892963409424,4.39795541763306,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,17,1.03999996185303,0.624101543508091
03,2002-03-20,8361,7,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,7,7,0,17.7737369537354,17.7737369537354,14.1051635742188,9.97607517242432,8.18828296661377,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,7.27999973297119
03,2014-03-14,8361,4.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,14,Amazonas,Definitivo,4.5,4.5,0,10.8129119873047,10.8129119873047,11.2796154022217,9.40453052520752,7.52654027938843,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,4.67999982833862
03,2003-03-18,8361,0.19995117,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,18,Amazonas,Definitivo,0.19995117,0.19995117,0,4.8029317855835,4.8029317855835,3.07301545143127,1.32979357242584,4.9144492149353,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,0.207949209172468
03,2014-03-15,8361,48.7,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,15,Amazonas,Definitivo,48.7,48.7,0,14.0664663314819,14.0664663314819,3.75987148284912,16.9902515411377,12.763765335083,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,50.6479981422424
03,2014-03-16,8361,21.4,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,16,Amazonas,Definitivo,21.4,21.4,0,10.9199562072754,10.9199562072754,39.9388122558594,5.33236503601074,38.8773956298828,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,22.2559991836548
03,2014-03-17,8361,1.5,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,17,Amazonas,Definitivo,1.5,1.5,0,8.0764274597168,8.0764274597168,15.9755249023438,20.7028484344482,0.624703466892242,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,16,1.03999996185303,1.55999994277954
03,2003-03-08,8361,12,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2003,08,Amazonas,Definitivo,12,12,0,41.4744338989258,41.4744338989258,13.5991621017456,15.1113414764404,26.7442474365234,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,12.4799995422363
03,2004-03-03,8361,7.6015625,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2004,03,Amazonas,Definitivo,7.6015625,7.6015625,0,20.719331741333,20.719331741333,6.79404449462891,6.6586332321167,8.4412202835083,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,7.9056247100234
03,2016-03-14,8361,0.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2016,14,Amazonas,Definitivo,0.3,0.3,0,7.49041271209717,7.49041271209717,0,6.76211786270142,3.06171822547913,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0.311999988555908
03,2017-03-12,8361,29.8,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2017,12,Amazonas,Definitivo,29.8,29.8,0,29.0118160247803,29.0118160247803,11.3115167617798,8.74131774902344,4.03639078140259,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,30.9919988632202
03,2018-03-10,8361,0.3,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2018,10,Amazonas,Definitivo,0.3,0.3,0,6.40532445907593,6.40532445907593,0,1.01556599140167,0,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,0.311999988555908
03,2015-03-08,8361,0.1,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2015,08,Amazonas,Definitivo,0.1,0.1,0,4.53702688217163,4.53702688217163,0,5.92781639099121,2.43647170066834,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,14,1.03999996185303,0.103999996185303
03,2014-03-12,8361,0,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,12,Amazonas,Definitivo,0,0,0,16.0609130859375,16.0609130859375,3.75987148284912,6.78660821914673,15.4988508224487,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,0
03,2014-03-13,8361,29.6,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2014,13,Amazonas,Definitivo,29.6,29.6,0,30.4242134094238,30.4242134094238,11.2796154022217,25.2355632781982,9.6519660949707,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,15,1.03999996185303,30.7839988708496
03,2017-03-03,8361,0.7,,,,,,,Brazil,0.1758,-67.9458,82,1994-01-01,2023-12-31,,,,,2017,03,Amazonas,Definitivo,0.7,0.7,0,14.4526996612549,14.4526996612549,3.88483476638794,18.3593139648438,21.8497085571289,0.501818180084229,0.501818180084229,1,1,0.5,0.5,1,1,13,1.03999996185303,0.727999973297119
