month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2003-05-14,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,14,Andes,Preliminar,0,0,0,1.94806921482086,1.94806921482086,0,0.73616349697113,0.648137509822846,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0
05,2002-05-13,24010630,1.3,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,13,Andes,Definitivo,1.3,1.3,0,0.88645350933075,0.88645350933075,8.92881870269775,2.15346240997314,9.48322582244873,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,1.36499993801117
05,2004-05-09,24010630,1.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2004,09,Andes,Definitivo,1.6,1.6,0,2.00198984146118,2.00198984146118,2.68467926979065,5.54895782470703,6.20715379714966,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,1.67999992370605
05,2003-05-09,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,09,Andes,Preliminar,0,0,0,8.93835544586182,8.93835544586182,1.80979835987091,11.7541751861572,0.698718965053558,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2002-05-08,24010630,0,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,08,Andes,Definitivo,0,0,0,5.54165077209473,5.54165077209473,0,1.65949106216431,0.419730752706528,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2004-05-08,24010630,0.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2004,08,Andes,Definitivo,0.6,0.6,0,4.49382877349854,4.49382877349854,8.05403804779053,2.6539032459259,2.29439854621887,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0.629999971389771
05,2007-05-07,24010630,0.5,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2007,07,Andes,Definitivo,0.5,0.5,0,11.821081161499,11.821081161499,5.37624216079712,7.12249660491943,15.5754566192627,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0.524999976158142
05,2009-05-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2009,07,Andes,Preliminar,0,0,0,10.8821353912354,10.8821353912354,4.8240966796875,4.06546449661255,4.61445569992065,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2009-05-08,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2009,08,Andes,Preliminar,0,0,0,10.7944860458374,10.7944860458374,9.648193359375,1.71787703037262,5.17470073699951,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2008-05-11,24010630,7.9,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2008,11,Andes,Definitivo,7.9,7.9,0,3.79402112960815,3.79402112960815,0,1.91785609722137,3.1335608959198,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,8.29499962329865
05,2011-05-10,24010630,5.8,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2011,10,Andes,Definitivo,5.8,5.8,0,10.7159643173218,10.7159643173218,8.37892436981201,4.68743133544922,8.41235828399658,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,6.08999972343445
05,2011-05-11,24010630,3.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2011,11,Andes,Definitivo,3.6,3.6,0,11.5525035858154,11.5525035858154,9.82876014709473,14.5452919006348,3.0283579826355,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,3.77999982833862
05,2013-05-11,24010630,3,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2013,11,Andes,Definitivo,3,3,0,8.03300666809082,8.03300666809082,0,1.00423872470856,0.198935925960541,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,3.14999985694885
05,2011-05-18,24010630,2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2011,18,Andes,Definitivo,2,2,0,7.28312110900879,7.28312110900879,11.1209812164307,10.6268014907837,10.5958642959595,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,2.09999990463257
05,2011-05-19,24010630,0.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2011,19,Andes,Definitivo,0.6,0.6,0,9.93676662445068,9.93676662445068,16.6814708709717,10.8910150527954,12.376576423645,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,0.629999971389771
05,2010-05-22,24010630,15.7,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2010,22,Andes,Definitivo,15.7,15.7,0,9.54253196716309,9.54253196716309,7.51552295684815,19.8751239776611,23.6186370849609,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,16.4849992513657
05,2011-05-26,24010630,0.5,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2011,26,Andes,Definitivo,0.5,0.5,0,17.3714466094971,17.3714466094971,0,0,0,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,0.524999976158142
05,2014-05-24,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,24,Andes,Preliminar,,,1,0.364062130451202,0.364062130451202,20.5068626403809,1.81250929832459,0.435958653688431,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,
05,2014-05-25,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2014,25,Andes,Preliminar,,,1,0.0483488775789738,0.0483488775789738,0,1.46441066265106,0.0601774603128433,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,
05,2015-05-29,24010630,0.8,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2015,29,Andes,Definitivo,0.8,0.8,0,8.64869117736816,8.64869117736816,6.61287975311279,8.10616111755371,7.15508651733398,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,0.839999961853027
05,2020-05-26,24010630,2.5,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2020,26,Andes,En revisión,2.5,2.5,0,3.50144171714783,3.50144171714783,5.10633039474487,0.389449685811996,2.50425028800964,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,2.62499988079071
05,2020-05-27,24010630,0.3,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2020,27,Andes,En revisión,0.3,0.3,0,3.62625598907471,3.62625598907471,20.4253215789795,2.34121823310852,8.43867111206055,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,0.314999985694885
05,2022-05-28,24010630,0,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2022,28,Andes,En revisión,0,0,0,5.17755889892578,5.17755889892578,11.0242023468018,3.2769935131073,3.89565420150757,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,0
05,2022-05-26,24010630,0,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2022,26,Andes,En revisión,0,0,0,13.5000629425049,13.5000629425049,7.34946918487549,8.80762386322022,0.507500052452087,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,0
05,2021-05-25,24010630,2.4,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2021,25,Andes,En revisión,2.4,2.4,0,13.1195011138916,13.1195011138916,10.5092344284058,14.8927230834961,24.9725456237793,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,2.51999988555908
05,2021-05-22,24010630,0,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2021,22,Andes,En revisión,0,0,0,8.4545431137085,8.4545431137085,5.25461721420288,9.2689208984375,3.96635746955872,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,0
05,2023-05-17,24010630,4.9,Preliminar,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2023,17,Andes,Preliminar,4.9,4.9,0,8.31389713287354,8.31389713287354,0,8.1757345199585,3.62391495704651,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,5.14499976634979
05,2021-05-17,24010630,7.4,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,En revisión,7.4,7.4,0,6.7074670791626,6.7074670791626,0,7.31269264221191,18.064380645752,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,7.7699996471405
05,2023-05-14,24010630,0.4,Preliminar,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2023,14,Andes,Preliminar,0.4,0.4,0,10.74582862854,10.74582862854,7.87441873550415,0,2.18226957321167,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0.419999980926514
05,2023-05-11,24010630,7.7,Preliminar,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Preliminar,7.7,7.7,0,21.5708274841309,21.5708274841309,11.8116273880005,5.29589748382568,14.2657155990601,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,8.08499963283539
05,2022-05-12,24010630,1.9,En revisión,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,En revisión,1.9,1.9,0,7.94973993301392,7.94973993301392,5.85276508331299,10.0054931640625,1.22072219848633,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,1.99499990940094
05,2023-05-10,24010630,29.5,Preliminar,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2023,10,Andes,Preliminar,29.5,29.5,0,24.8694095611572,24.8694095611572,30.995044708252,18.5373020172119,9.20367527008057,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,30.9749985933304
05,2001-05-26,24010630,1.4,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,1.4,1.4,0,19.8133010864258,19.8133010864258,5.5077428817749,9.5986795425415,9.49648094177246,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,30,1.04999995231628,1.4699999332428
05,2001-05-25,24010630,18.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,18.6,18.6,0,12.8842000961304,12.8842000961304,5.00385427474976,7.66537189483643,5.84492015838623,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,19.5299991130829
05,2001-05-24,24010630,3.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,3.2,3.2,0,5.57674217224121,5.57674217224121,0,12.7964706420898,2.30914878845215,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,3.35999984741211
05,2001-05-23,24010630,9.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,9.1,9.1,0,6.46428871154785,6.46428871154785,10.0077085494995,16.7380447387695,18.7919731140137,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,9.55499956607819
05,2001-05-22,24010630,7.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,7.2,7.2,0,4.48210382461548,4.48210382461548,10.0077085494995,6.96439170837402,2.40619087219238,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,7.55999965667725
05,2002-05-20,24010630,7.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Definitivo,7.2,7.2,0,5.6063289642334,5.6063289642334,2.68560528755188,1.49348986148834,5.27660942077637,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,7.55999965667725
05,2001-05-19,24010630,0,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,0,0,0,5.85630416870117,5.85630416870117,10.2001991271973,0.664698719978333,7.33388185501099,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,0
05,2003-05-16,24010630,4.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,16,Andes,Definitivo,4.1,4.1,0,1.92521989345551,1.92521989345551,7.27715444564819,1.23803794384003,2.87360310554504,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,4.30499980449677
05,2002-05-15,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,15,Andes,Preliminar,0,0,0,4.37507677078247,4.37507677078247,0,1.38844835758209,2.0178759098053,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0
05,2001-05-14,24010630,2.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,2.6,2.6,0,4.57784700393677,4.57784700393677,8.16656875610352,3.49698066711426,4.28591823577881,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,2.72999987602234
05,2003-05-11,24010630,0,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,11,Andes,Definitivo,0,0,0,7.5359525680542,7.5359525680542,0,3.79935312271118,0.0801822543144226,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0
05,2002-05-10,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2002,10,Andes,Preliminar,0,0,0,1.01298987865448,1.01298987865448,0,1.82595372200012,5.82004117965698,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2004-05-06,24010630,2.6,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2004,06,Andes,Definitivo,2.6,2.6,0,12.9916362762451,12.9916362762451,8.05403804779053,4.19905471801758,6.52635765075684,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,2.72999987602234
05,2003-05-06,24010630,0.3,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2003,06,Andes,Definitivo,0.3,0.3,0,5.75809335708618,5.75809335708618,3.61959671974182,2.88927555084229,0.490449339151382,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0.314999985694885
05,2005-05-06,24010630,1.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2005,06,Andes,Definitivo,1.2,1.2,0,13.6772804260254,13.6772804260254,11.8803577423096,8.3190279006958,4.77765464782715,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,1.25999994277954
05,2005-05-07,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2005,07,Andes,Preliminar,0,0,0,4.03940486907959,4.03940486907959,0,0.604028820991516,2.17719745635986,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2007-05-08,24010630,8.5,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2007,08,Andes,Definitivo,8.5,8.5,0,9.02640056610107,9.02640056610107,5.37624216079712,14.6240901947021,1.49734258651733,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,8.92499959468842
05,2007-05-09,24010630,0,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2007,09,Andes,Definitivo,0,0,0,6.06487417221069,6.06487417221069,5.37624216079712,0.883584856987,17.3717765808105,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0
05,2012-05-06,24010630,25.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,06,Andes,Definitivo,25.1,25.1,0,5.4280686378479,5.4280686378479,0,2.23628950119019,4.62140321731567,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,26.3549988031387
05,2012-05-07,24010630,11.8,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,07,Andes,Definitivo,11.8,11.8,0,6.07348299026489,6.07348299026489,13.9513311386108,18.4090251922607,7.78708124160767,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,12.3899994373322
05,2012-05-08,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,08,Andes,Preliminar,0.5,0.5,0,6.84302186965942,6.84302186965942,6.97566556930542,3.46149754524231,11.0224132537842,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,26,1.04999995231628,0.524999976158142
05,2013-05-12,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2013,12,Andes,Preliminar,0,0,0,1.81843745708466,1.81843745708466,7.79801321029663,1.57500612735748,7.40535593032837,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0
05,2012-05-15,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,15,Andes,Preliminar,0,0,0,4.32038879394531,4.32038879394531,3.48893928527832,1.83561205863953,0.0783978775143623,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,27,1.04999995231628,0
05,2012-05-16,24010630,14.2,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,16,Andes,Definitivo,14.2,14.2,0,5.65125608444214,5.65125608444214,4.39666748046875,10.4494895935059,6.91649961471558,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,28,1.04999995231628,14.9099993228912
05,2010-05-23,24010630,2.1,Definitivo,ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2010,23,Andes,Definitivo,2.1,2.1,0,15.2565488815308,15.2565488815308,7.51552295684815,10.4640588760376,13.7555847167969,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,2.2049998998642
05,2012-05-23,24010630,,"",ARCABUCO [24010630],Pluviométrica,Convencional,Activa,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Chicamocha,Magdalena Cauca,Sogamoso,Río Suárez,2012,23,Andes,Preliminar,0,0,0,3.31535816192627,3.31535816192627,5.99849557876587,3.61785292625427,3.29727554321289,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,29,1.04999995231628,0
