month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2005-04-16,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2005,16,Caribe,Preliminar,0,0,0,3.988121509552,3.988121509552,0,3.40068507194519,2.62961077690125,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2007-04-13,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,13,Caribe,Preliminar,0,0,0,0.956448912620544,0.956448912620544,0,1.12945115566254,4.78756809234619,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2007-04-12,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,12,Caribe,Preliminar,0,0,0,9.30053424835205,9.30053424835205,2.72529196739197,2.40473985671997,1.06814253330231,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2016-04-22,13070070,25,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2016,22,Caribe,Definitivo,25,25,0,1.29741430282593,1.29741430282593,0,4.41973829269409,0.0777824223041534,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,26.7500013113022
04,2017-04-26,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2017,26,Caribe,Definitivo,0,0,0,4.24577188491821,4.24577188491821,17.4177684783936,5.37646150588989,5.45956707000732,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2019-04-27,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2019,27,Caribe,Definitivo,0,0,0,2.57699656486511,2.57699656486511,8.28444480895996,1.98251295089722,11.7486085891724,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2019-04-28,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2019,28,Caribe,Definitivo,0,0,0,1.60886931419373,1.60886931419373,0,4.98714590072632,1.08729147911072,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2004-04-07,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,07,Caribe,Preliminar,0,0,0,0.0169077478349209,0.0169077478349209,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,0
04,2022-04-26,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2022,26,Caribe,Preliminar,0,0,0,6.88280010223389,6.88280010223389,5.03311061859131,9.18135452270508,4.92874670028687,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2021-04-29,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,29,Caribe,Definitivo,0,0,0,0.275215238332748,0.275215238332748,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2023-04-26,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Definitivo,0,0,0,1.19344580173492,1.19344580173492,0,1.76784479618073,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2023-04-25,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,25,Caribe,Definitivo,0,0,0,0.449227511882782,0.449227511882782,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2012-04-12,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2012,12,Caribe,Definitivo,0,0,0,0.931402444839478,0.931402444839478,0,0.847351491451263,2.00964641571045,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2011-04-16,13070070,7,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2011,16,Caribe,Definitivo,7,7,0,7.65568542480469,7.65568542480469,6.41745567321777,2.53763747215271,7.07122182846069,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,7.49000036716461
04,2010-04-20,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,20,Caribe,Definitivo,0,0,0,1.37966179847717,1.37966179847717,6.57225561141968,1.04126667976379,2.8902575969696,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2009-04-23,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2009,23,Caribe,Preliminar,0,0,0,5.64337062835693,5.64337062835693,8.40245532989502,8.69974327087402,10.4548406600952,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2006-04-13,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2006,13,Caribe,Preliminar,3,3,0,1.13540816307068,1.13540816307068,0,1.13202345371246,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,3.21000015735626
04,2006-04-12,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2006,12,Caribe,Preliminar,0,0,0,3.21999335289001,3.21999335289001,11.7976989746094,2.98383474349976,1.50918877124786,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2002-04-14,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,14,Caribe,Preliminar,0,0,0,0.284268468618393,0.284268468618393,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2002-04-11,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,11,Caribe,Preliminar,0,0,0,1.26234471797943,1.26234471797943,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2017-04-27,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2017,27,Caribe,Preliminar,0,0,0,0.154548913240433,0.154548913240433,0,0.809593915939331,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2002-04-29,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,29,Caribe,Preliminar,0,0,0,1.00344657897949,1.00344657897949,0,0.580522775650024,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2003-04-27,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2003,27,Caribe,Definitivo,0,0,0,3.95440673828125,3.95440673828125,5.98525953292847,7.37554931640625,4.96276998519898,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2005-04-21,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2005,21,Caribe,Preliminar,0,0,0,3.2091121673584,3.2091121673584,0,0.60200846195221,0.0661452636122704,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2005-04-20,13070070,15,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2005,20,Caribe,Definitivo,15,15,0,3.49508476257324,3.49508476257324,0,3.13849759101868,0.155646711587906,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,16.0500007867813
04,2007-04-17,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,17,Caribe,Preliminar,0,0,0,2.20518040657043,2.20518040657043,0,1.77854835987091,0.179237872362137,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2007-04-16,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,16,Caribe,Preliminar,0,0,0,3.65918660163879,3.65918660163879,0,1.01542103290558,0.437551319599152,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2006-04-17,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2006,17,Caribe,Definitivo,0,0,0,2.22072601318359,2.22072601318359,0,3.02734470367432,0.215055629611015,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2006-04-14,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2006,14,Caribe,Definitivo,0,0,0,1.0513037443161,1.0513037443161,0,0.670615196228027,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2009-04-24,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2009,24,Caribe,Preliminar,0,0,0,0.966744422912598,0.966744422912598,2.8008189201355,1.71234726905823,0.0214646961539984,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2011-04-25,13070070,10,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2011,25,Caribe,Definitivo,10,10,0,2.26383519172668,2.26383519172668,2.60586977005005,5.44320440292358,7.87309980392456,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,10.7000005245209
04,2015-04-26,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2015,26,Caribe,Definitivo,0,0,0,1.12255692481995,1.12255692481995,4.04673099517822,1.85549318790436,1.98851263523102,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2015-04-27,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2015,27,Caribe,Preliminar,0,0,0,0.189003556966782,0.189003556966782,0,0.452323585748673,0.963819921016693,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2004-04-28,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,28,Caribe,Preliminar,0,0,0,1.72915852069855,1.72915852069855,0,1.89654052257538,0.0762721076607704,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2003-04-09,13070070,8,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2003,09,Caribe,Definitivo,8,8,0,10.23291015625,10.23291015625,2.57334041595459,1.91772294044495,0.114050924777985,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,8.5600004196167
04,2004-04-08,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,08,Caribe,Preliminar,0,0,0,0.862295031547546,0.862295031547546,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,0
04,2007-04-07,13070070,41,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,07,Caribe,Definitivo,41,41,0,6.57765340805054,6.57765340805054,0,21.0892658233643,1.52960681915283,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,43.8700021505356
04,2007-04-08,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2007,08,Caribe,Definitivo,0,0,0,8.02585887908936,8.02585887908936,36.056209564209,17.4741039276123,48.8523368835449,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,0
04,2008-04-11,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2008,11,Caribe,Preliminar,0,0,0,3.17069411277771,3.17069411277771,3.94529175758362,1.68386471271515,2.38262557983398,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2013-04-09,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2013,09,Caribe,Preliminar,,,1,0.482751131057739,0.482751131057739,0,0.281289458274841,0.886523425579071,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,
04,2013-04-10,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2013,10,Caribe,Preliminar,,,1,0.98418140411377,0.98418140411377,0,0.274878948926926,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,
04,2011-04-17,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2011,17,Caribe,Preliminar,0,0,0,2.5838258266449,2.5838258266449,0,2.37588787078857,1.25641846656799,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2005-04-15,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2005,15,Caribe,Definitivo,0,0,0,1.25683701038361,1.25683701038361,13.2823820114136,8.32215213775635,26.9398193359375,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2002-04-17,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,17,Caribe,Definitivo,0,0,0,0.043932169675827,0.043932169675827,0,2.55840086936951,1.10802030563354,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2002-04-16,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,16,Caribe,Preliminar,0,0,0,0,0,0,1.07538831233978,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,0
04,2004-04-12,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2004,12,Caribe,Preliminar,0,0,0,0.851985812187195,0.851985812187195,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,21,1.07000005245209,0
04,2006-04-09,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2006,09,Caribe,Definitivo,0,0,0,9.31486225128174,9.31486225128174,10.4566335678101,9.45717430114746,2.43294215202332,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,20,1.07000005245209,0
04,2016-04-24,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2016,24,Caribe,Definitivo,0,0,0,17.5139675140381,17.5139675140381,10.9276905059814,16.0382022857666,19.4801769256592,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2020-04-25,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2020,25,Caribe,Definitivo,0,0,0,0.552656471729279,0.552656471729279,0,2.43734979629517,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2020-04-26,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2020,26,Caribe,Definitivo,0,0,0,0.959684491157532,0.959684491157532,1.81853067874908,1.21039652824402,0.0184981971979141,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2022-04-27,13070070,17,En revisión,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2022,27,Caribe,En revisión,17,17,0,4.68523025512695,4.68523025512695,5.03311061859131,9.04833030700684,8.81459903717041,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,18.1900008916855
04,2021-04-27,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,27,Caribe,Definitivo,0,0,0,0.932305693626404,0.932305693626404,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2023-04-24,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,24,Caribe,Definitivo,0,0,0,0.284079253673553,0.284079253673553,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2023-04-22,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2023,22,Caribe,Definitivo,0,0,0,0.2269217222929,0.2269217222929,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2021-04-22,13070070,30,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2021,22,Caribe,Definitivo,30,30,0,0.305378466844559,0.305378466844559,0,0,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,32.1000015735626
04,2011-04-18,13070070,5,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2011,18,Caribe,Definitivo,5,5,0,2.30218982696533,2.30218982696533,0,1.91054213047028,0.0773656740784645,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,22,1.07000005245209,5.35000026226044
04,2010-04-21,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,21,Caribe,Preliminar,0,0,0,1.60401117801666,1.60401117801666,4.14511203765869,0.556461334228516,0.159632295370102,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2010-04-22,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2010,22,Caribe,Preliminar,0,0,0,1.08226692676544,1.08226692676544,0,0.268010675907135,0.136827662587166,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2014-04-23,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2014,23,Caribe,Definitivo,0,0,0,6.7541651725769,6.7541651725769,4.85157775878906,2.43130922317505,8.21848392486572,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2016-04-23,13070070,0,Definitivo,BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2016,23,Caribe,Definitivo,0,0,0,2.21810150146484,2.21810150146484,14.5702514648438,15.1441106796265,12.1556634902954,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,23,1.07000005245209,0
04,2002-04-28,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Preliminar,0,0,0,0.714575529098511,0.714575529098511,0,0.829745709896088,0,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
04,2003-04-26,13070070,,"",BOCA DE LA CEIBA [13070070],Pluviométrica,Convencional,Activa,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Cno Bugre,Caribe,Sinú,Bajo Sinú,2003,26,Caribe,Preliminar,0,0,0,3.19495153427124,3.19495153427124,8.97788906097412,3.4251708984375,9.5191593170166,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,24,1.07000005245209,0
