month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-25,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,25,Andes,Definitivo,0,0,0,0.620910823345184,0.620910823345184,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2008-02-27,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2008,27,Andes,Definitivo,0,0,0,0.238618344068527,0.238618344068527,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,0
02,2006-02-27,37010030,6,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2006,27,Andes,Definitivo,6,6,0,4.69223213195801,4.69223213195801,5.70906496047974,1.44149553775787,3.01954054832459,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,6.35999965667725
02,2019-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,21,Andes,Definitivo,0,0,0,4.57963037490845,4.57963037490845,1.94963777065277,1.23088490962982,1.07684993743896,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2018-02-25,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2018,25,Andes,Definitivo,0,0,0,1.84436523914337,1.84436523914337,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2022-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,22,Andes,Definitivo,0,0,0,0.01366944052279,0.01366944052279,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2007-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,22,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2008-02-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2008,20,Andes,Definitivo,0,0,0,3.22016787528992,3.22016787528992,0,0.236238554120064,0.182736650109291,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2023-02-11,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,11,Andes,Definitivo,0,0,0,1.08393883705139,1.08393883705139,0,1.59311068058014,3.03243398666382,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2023-02-08,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,08,Andes,Definitivo,0,0,0,0.525506436824799,0.525506436824799,0,0.0261465460062027,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,8,1.05999994277954,0
02,2013-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,21,Andes,Definitivo,0,0,0,3.72242999076843,3.72242999076843,0,3.79861044883728,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2015-02-24,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2015,24,Andes,Definitivo,0,0,0,0.575217723846436,0.575217723846436,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2017-02-25,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2017,25,Andes,Definitivo,3,3,0,1.69879925251007,1.69879925251007,4.92444705963135,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,3.17999982833862
02,2010-02-27,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,27,Andes,Definitivo,0,0,0,0.517356395721436,0.517356395721436,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,0
02,2009-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,22,Andes,Definitivo,0,0,0,0.489498227834702,0.489498227834702,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2014-02-21,37010030,2,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,21,Andes,Definitivo,2,2,0,1.2307722568512,1.2307722568512,10.066556930542,1.2833753824234,3.60830974578857,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,2.11999988555908
02,2007-02-25,37010030,9,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,25,Andes,Definitivo,9,9,0,0.73437911272049,0.73437911272049,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,9.53999948501587
02,2005-02-25,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2005,25,Andes,Definitivo,0,0,0,0.404379040002823,0.404379040002823,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2006-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2006,23,Andes,Definitivo,0,0,0,2.11211252212524,2.11211252212524,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2021-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,21,Andes,Definitivo,0,0,0,0.0538971535861492,0.0538971535861492,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2022-02-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,17,Andes,Definitivo,0,0,0,0.305436074733734,0.305436074733734,0,0.0118624847382307,0.0953757092356682,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2009-02-17,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,17,Andes,Definitivo,0,0,0,2.60840439796448,2.60840439796448,0,0.272073447704315,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2009-02-18,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,18,Andes,Definitivo,3,3,0,0.409161508083344,0.409161508083344,0,0.568765878677368,0.159014716744423,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,3.17999982833862
02,2008-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2008,23,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2013-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2013,22,Andes,Definitivo,0,0,0,0.968568563461304,0.968568563461304,0,0.946634292602539,6.04148197174072,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2016-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2016,21,Andes,Definitivo,0,0,0,0.400977730751038,0.400977730751038,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2011-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2011,23,Andes,Definitivo,0,0,0,0.191594287753105,0.191594287753105,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2022-02-07,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,07,Andes,Definitivo,0,0,0,0.7194002866745,0.7194002866745,0,0.0454884096980095,0.0234902948141098,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,8,1.05999994277954,0
02,2023-02-05,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,05,Andes,Definitivo,0,0,0,2.66891503334045,2.66891503334045,5.03255701065064,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,7,1.05999994277954,0
02,2014-02-22,37010030,2,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,22,Andes,Definitivo,2,2,0,0.448832243680954,0.448832243680954,0,1.03889834880829,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,2.11999988555908
02,2014-02-23,37010030,3,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2014,23,Andes,Definitivo,3,3,0,0.85051554441452,0.85051554441452,0,0.60373055934906,0.114348091185093,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,3.17999982833862
02,2019-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2019,22,Andes,Definitivo,0,0,0,0.81366091966629,0.81366091966629,1.94963777065277,0.179269298911095,0.8106769323349,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2008-02-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2008,18,Andes,Definitivo,0,0,0,0,0,0,0.370878368616104,0.487297713756561,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2008-02-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2008,19,Andes,Definitivo,0,0,0,0.0825683996081352,0.0825683996081352,0,0.22653241455555,0.182736650109291,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2023-02-13,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,13,Andes,Definitivo,0,0,0,1.59673929214478,1.59673929214478,3.01084208488464,1.87121725082397,3.03243398666382,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2022-02-12,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,12,Andes,Definitivo,0,0,0,2.01866269111633,2.01866269111633,7.04026031494141,0.598825395107269,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2021-02-11,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,11,Andes,Definitivo,0,0,0,0.254001885652542,0.254001885652542,0,0.125981479883194,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2011-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2011,21,Andes,Definitivo,0,0,0,0.431087106466293,0.431087106466293,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2011-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2011,22,Andes,Definitivo,0,0,0,0.191594287753105,0.191594287753105,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2023-02-06,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,06,Andes,Definitivo,0,0,0,0.861185252666473,0.861185252666473,0,0.0118904821574688,0.144331812858582,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,8,1.05999994277954,0
02,2005-02-28,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2005,28,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,0
02,2006-02-26,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2006,26,Andes,Definitivo,0,0,0,0.0431271344423294,0.0431271344423294,0,0.304480284452438,0.0163493324071169,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,0
02,2007-02-24,37010030,25,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,24,Andes,Definitivo,25,25,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,26.4999985694885
02,2005-02-24,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2005,24,Andes,Definitivo,0,0,0,0.404379040002823,0.404379040002823,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2006-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2006,22,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2021-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,23,Andes,Definitivo,0,0,0,0.428679198026657,0.428679198026657,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2020-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2020,23,Andes,Definitivo,0,0,0,3.43065786361694,3.43065786361694,9.89336776733398,2.9185688495636,7.00789833068848,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2009-02-16,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,16,Andes,Definitivo,0,0,0,2.55725955963135,2.55725955963135,0,0.314785003662109,1.42824637889862,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2010-02-14,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,14,Andes,Definitivo,0,0,0,0,0,4.94983243942261,2.25021481513977,3.70070290565491,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2010-02-15,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,15,Andes,Definitivo,0,0,0,7.1290168762207,7.1290168762207,0,2.02325320243835,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2022-02-09,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2022,09,Andes,Definitivo,0,0,0,0.550025880336762,0.550025880336762,0,0.0645090714097023,0.0681914538145065,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,8,1.05999994277954,0
02,2023-02-07,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,07,Andes,Definitivo,0,0,0,0.603920698165894,0.603920698165894,0,0.00574039295315743,0.0139651298522949,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,8,1.05999994277954,0
02,2010-02-26,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,26,Andes,Definitivo,0,0,0,0.517356395721436,0.517356395721436,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,12,1.05999994277954,0
02,2010-02-18,37010030,0.8,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,18,Andes,Definitivo,0.8,0.8,0,0,0,0,0.0171555299311876,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0.847999954223633
02,2010-02-19,37010030,1.5,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2010,19,Andes,Definitivo,1.5,1.5,0,3.89120268821716,3.89120268821716,0,0.265676766633987,0.598676919937134,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,1.58999991416931
02,2012-02-21,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,21,Andes,Definitivo,0,0,0,0.0497486293315888,0.0497486293315888,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2012-02-22,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,22,Andes,Definitivo,0,0,0,0.16543897986412,0.16543897986412,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2012-02-23,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2012,23,Andes,Definitivo,0,0,0,0,0,0,0,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,11,1.05999994277954,0
02,2007-02-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2007,20,Andes,Definitivo,0,0,0,3.2422194480896,3.2422194480896,7.35587024688721,0.00141968170646578,0.103143006563187,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2009-02-14,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,14,Andes,Definitivo,0,0,0,3.04292440414429,3.04292440414429,0,0.323992878198624,0.254637032747269,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2023-02-18,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2023,18,Andes,Definitivo,0,0,0,0,0,0,0.231630712747574,0,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2021-02-16,37010030,4,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,16,Andes,Definitivo,4,4,0,2.09841918945313,2.09841918945313,0,1.35269391536713,2.15359497070313,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,4.23999977111816
02,2021-02-13,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2021,13,Andes,Definitivo,0,0,0,0.460566759109497,0.460566759109497,0,0.395804524421692,0.136084645986557,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,9,1.05999994277954,0
02,2009-02-19,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,19,Andes,Definitivo,0,0,0,1.5343554019928,1.5343554019928,0,0.912724375724792,0.394753396511078,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
02,2009-02-20,37010030,0,Definitivo,CACOTA [37010030],Pluviométrica,Convencional,Activa,Norte de Santander,Cácota,7.27,-72.6436,2645,6/15/1958,,Cimitarra,Orinoco,Arauca,Río Chítaga,2009,20,Andes,Definitivo,0,0,0,0.102290377020836,0.102290377020836,0,0.0419519804418087,0.12828603386879,2.89090919494629,3.37454533576965,4,4,0.503623187541962,0.66304349899292,1,1,10,1.05999994277954,0
