month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2022-08-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,11,Andes,Preliminar,0,0,0,1.11627948284149,1.11627948284149,0,3.13984155654907,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2023-08-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,08,Andes,Preliminar,0,0,0,0,0,0.867539584636688,2.01097083091736,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2021-08-10,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,10,Andes,Definitivo,0,0,0,7.66249799728394,7.66249799728394,4.85867738723755,4.16594457626343,8.49700450897217,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2023-08-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,07,Andes,Preliminar,0,0,0,12.5767984390259,12.5767984390259,4.33769798278809,2.01097083091736,0.335161834955215,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2023-08-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,06,Andes,Preliminar,0,0,0,4.09011650085449,4.09011650085449,0.867539584636688,2.01097083091736,0.757757127285004,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2023-08-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,05,Andes,Preliminar,0,0,0,0.764300167560577,0.764300167560577,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2023-08-04,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,04,Andes,Preliminar,0,0,0,0.377265512943268,0.377265512943268,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2001-08-21,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,21,Andes,Preliminar,0,0,0,0.559324085712433,0.559324085712433,2.02033138275146,5.63781881332398,1.04342353343964,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2001-08-20,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,20,Andes,Preliminar,0,0,0,1.09157073497772,1.09157073497772,2.20368695259094,1.95644342899323,0.13200244307518,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,0
08,2001-08-17,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,17,Andes,Preliminar,0,0,0,1.09157073497772,1.09157073497772,0,0.335951626300812,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,0
08,2001-08-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,15,Andes,Preliminar,0,0,0,0.703545987606049,0.703545987606049,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2001-08-13,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,13,Andes,Preliminar,0,0,0,0.703545987606049,0.703545987606049,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2001-08-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,10,Andes,Preliminar,0,0,0,0.955231964588165,0.955231964588165,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2001-08-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,08,Andes,Preliminar,0,0,0,0.955231964588165,0.955231964588165,1.89815819263458,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2001-08-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,05,Andes,Preliminar,0,0,0,0,0,0.971801519393921,1.93656587600708,3.02786040306091,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2003-08-02,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,02,Andes,Definitivo,0,0,0,13.1697902679443,13.1697902679443,3.53617691993713,11.1495599746704,8.24423027038574,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2002-08-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,06,Andes,Preliminar,0,0,0,0,0,2.67629790306091,0.46643853187561,2.27816891670227,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2007-08-04,16050100,27.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,04,Andes,Definitivo,27.4,27.4,0,6.55951261520386,6.55951261520386,0,13.6895198822021,10.798397064209,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,29.0439984321594
08,2007-08-05,16050100,3.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,05,Andes,Definitivo,3.5,3.5,0,8.85534286499023,8.85534286499023,13.1876821517944,15.1155643463135,11.3585290908813,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,3.70999979972839
08,2009-08-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2009,05,Andes,Preliminar,0,0,0,0,0,1.31313753128052,1.88276183605194,0.0046874382533133,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2013-08-06,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,06,Andes,Preliminar,0,0,0,0,0,0,1.05362772941589,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2013-08-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,07,Andes,Preliminar,0,0,0,2.05390667915344,2.05390667915344,0,4.33361196517944,0.0690548345446587,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2013-08-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,08,Andes,Preliminar,0,0,0,2.72641015052795,2.72641015052795,13.9259014129639,10.8928117752075,0.786624670028687,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2014-08-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,12,Andes,Preliminar,0,0,0,2.69119334220886,2.69119334220886,0,1.34671866893768,0.446460068225861,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2013-08-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,15,Andes,Preliminar,0,0,0,1.90746927261353,1.90746927261353,3.03165531158447,2.39316844940186,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2013-08-16,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,16,Andes,Preliminar,0,0,0,3.08857440948486,3.08857440948486,4.9418478012085,6.75305128097534,14.8929901123047,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,0
08,2011-08-23,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,23,Andes,Definitivo,0,0,0,13.2677326202393,13.2677326202393,10.5137376785278,11.7761268615723,23.9286460876465,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2013-08-23,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2013,23,Andes,Preliminar,0,0,0,1.0051201581955,1.0051201581955,1.76140797138214,0.83125913143158,4.39435338973999,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2016-08-21,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,21,Andes,Preliminar,0,0,0,0.00352029851637781,0.00352029851637781,0,0.874295651912689,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2016-08-22,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2016,22,Andes,Preliminar,0,0,0,0.423906207084656,0.423906207084656,0,1.55813276767731,0.239116728305817,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2015-08-26,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,26,Andes,Preliminar,0,0,0,1.85484039783478,1.85484039783478,17.5748233795166,6.3294563293457,16.7965488433838,4.78909111022949,8.67272758483887,12,12,0,0,0,0,48,1.05999994277954,0
08,2018-08-24,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2018,24,Andes,Preliminar,0,0,0,6.11802768707275,6.11802768707275,2.53701591491699,0.970945537090302,5.9994068145752,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2020-08-24,16050100,14.4,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,24,Andes,Definitivo,14.4,14.4,0,3.19090127944946,3.19090127944946,2.55861830711365,8.06943893432617,2.34268498420715,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,15.2639991760254
08,2022-08-21,16050100,12.6,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,21,Andes,Definitivo,12.6,12.6,0,10.3297967910767,10.3297967910767,10.0040979385376,13.2741355895996,15.7183837890625,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,13.3559992790222
08,2020-08-22,16050100,14.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,22,Andes,Definitivo,14.8,14.8,0,8.9948844909668,8.9948844909668,10.2344732284546,13.0074024200439,18.1065502166748,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,15.6879991531372
08,2022-08-19,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,19,Andes,Preliminar,0,0,0,0,0,0,1.15666472911835,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,0
08,2021-08-18,16050100,20.5,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,18,Andes,Definitivo,20.5,20.5,0,3.56257605552673,3.56257605552673,4.87837648391724,7.70589017868042,2.28052401542664,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,21.7299988269806
08,2020-08-17,16050100,7.3,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,17,Andes,Definitivo,7.3,7.3,0,0.123546101152897,0.123546101152897,11.5984230041504,5.518723487854,1.05424332618713,4.78909111022949,8.67272758483887,12,12,0,0,0,0,46,1.05999994277954,7.73799958229065
08,2020-08-14,16050100,22.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,14,Andes,Definitivo,22.8,22.8,0,0.491458564996719,0.491458564996719,2.46897053718567,2.85071969032288,8.82056140899658,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,24.1679986953735
08,2021-08-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,12,Andes,Preliminar,0,0,0,1.76633930206299,1.76633930206299,0,5.40911340713501,1.72995555400848,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2022-08-10,16050100,16.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,10,Andes,Definitivo,16.8,16.8,0,2.52277874946594,2.52277874946594,9.36001205444336,7.55064535140991,7.52798938751221,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,17.8079990386963
08,2021-08-11,16050100,15.8,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,11,Andes,Definitivo,15.8,15.8,0,3.55113101005554,3.55113101005554,8.5371561050415,5.40911340713501,3.17195558547974,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,16.7479990959168
08,2020-08-11,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,11,Andes,Preliminar,0,0,0,0.5940220952034,0.5940220952034,0,3.20471525192261,4.00895881652832,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2022-08-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,08,Andes,Preliminar,0,0,0,0,0,0,0.88386195898056,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2022-08-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,07,Andes,Preliminar,0,0,0,3.10163021087647,3.10163021087647,4.68000602722168,3.78181791305542,7.90239429473877,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2022-08-06,16050100,6.7,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,06,Andes,Definitivo,6.7,6.7,0,16.3999977111816,16.3999977111816,7.02000951766968,11.382607460022,8.30748844146729,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,7.10199961662293
08,2023-08-03,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,03,Andes,Preliminar,0,0,0,0.018000228330493,0.018000228330493,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2023-08-02,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,02,Andes,Preliminar,0,0,0,0.132641687989235,0.132641687989235,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2011-08-07,16050100,5.7,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,07,Andes,Definitivo,5.7,5.7,0,4.80052280426025,4.80052280426025,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,6.04199967384338
08,2011-08-08,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,08,Andes,Preliminar,0,0,0,0.34113159775734,0.34113159775734,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2003-08-15,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,15,Andes,Preliminar,0,0,0,2.4940676689148,2.4940676689148,1.60398042201996,2.35821223258972,2.89859914779663,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2003-08-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,12,Andes,Preliminar,0,0,0,2.4940676689148,2.4940676689148,1.60398042201996,2.7896146774292,0.832532942295075,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2001-08-12,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,12,Andes,Preliminar,0,0,0,0.703545987606049,0.703545987606049,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,45,1.05999994277954,0
08,2003-08-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,07,Andes,Preliminar,0,0,0,1.68795239925385,1.68795239925385,0,0.743165910243988,0.00625770818442106,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2001-08-07,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,07,Andes,Preliminar,0,0,0,0.955231964588165,0.955231964588165,0,0,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2001-08-04,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,04,Andes,Preliminar,0,0,0,0,0,3.88720607757568,1.46640646457672,4.16913080215454,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2003-08-03,16050100,0,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,03,Andes,Definitivo,0,0,0,0,0,17.6808853149414,24.7139835357666,15.3211011886597,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2006-08-01,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,01,Andes,Preliminar,0,0,0,0,0,0,0.247475117444992,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2005-08-04,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,04,Andes,Preliminar,0,0,0,0,0,0,2.75473666191101,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2005-08-05,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,05,Andes,Preliminar,0,0,0,0,0,1.64172530174255,2.35987639427185,1.99214065074921,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2012-08-03,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,03,Andes,Preliminar,0,0,0,4.5833101272583,4.5833101272583,13.3272323608398,6.41372299194336,2.31954097747803,4.78909111022949,8.67272758483887,12,12,0,0,0,0,43,1.05999994277954,0
08,2020-08-21,16050100,50.2,Definitivo,EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,21,Andes,Definitivo,50.2,50.2,0,3.3629310131073,3.3629310131073,7.67585468292236,6.17934894561768,14.2641048431397,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,53.211997127533
08,2018-08-23,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2018,23,Andes,Preliminar,0,0,0,5.32991981506348,5.32991981506348,1.2685079574585,2.31190490722656,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,47,1.05999994277954,0
08,2015-08-09,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,09,Andes,Preliminar,0,0,0,8.59256172180176,8.59256172180176,6.69445562362671,14.8786745071411,17.4794921875,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
08,2015-08-10,16050100,,"",EL CHORRO [16050100],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0175,-73.1838,1498,5/15/1968,,0,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2015,10,Andes,Preliminar,0,0,0,2.63170003890991,2.63170003890991,0,2.56220030784607,0,4.78909111022949,8.67272758483887,12,12,0,0,0,0,44,1.05999994277954,0
