month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,02,Caribe,Preliminar,0,0,0,0.00338864093646407,0.00338864093646407,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2008-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2001-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2006-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,01,Caribe,Preliminar,0,0,0,0.049638956785202,0.049638956785202,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2005-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,05,Caribe,Preliminar,0,0,0,0.00402548350393772,0.00402548350393772,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2012-02-06,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2012,06,Caribe,Preliminar,0,0,0,0.0159754864871502,0.0159754864871502,0,0.017495084553957,0.0309182088822126,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2001-02-20,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,20,Caribe,Preliminar,0,0,0,0.00805159565061331,0.00805159565061331,0,0.0181482005864382,0.0204301103949547,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,10,1.12999999523163,0
02,2001-02-17,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,17,Caribe,Preliminar,0,0,0,0.00805159565061331,0.00805159565061331,0,0.0245994888246059,0.0204301103949547,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,10,1.12999999523163,0
02,2017-02-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,07,Caribe,Preliminar,0,0,0,0.0195840150117874,0.0195840150117874,0,0.459933549165726,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2018-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,05,Caribe,Preliminar,0,0,0,0.353239953517914,0.353239953517914,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2014-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,05,Caribe,Preliminar,0,0,0,0.334806740283966,0.334806740283966,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2002-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,04,Caribe,Preliminar,0,0,0,0.0103151006624103,0.0103151006624103,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2002-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,05,Caribe,Preliminar,0,0,0,0.0103151006624103,0.0103151006624103,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2005-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2005,03,Caribe,Preliminar,0,0,0,0.00201274175196886,0.00201274175196886,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2008-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2014-02-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,07,Caribe,Preliminar,0,0,0,0.454616159200668,0.454616159200668,0,0.0325255170464516,0.0334128923714161,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2003-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,01,Caribe,Preliminar,0,0,0,0.00687260553240776,0.00687260553240776,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2004-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2008-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2001-02-10,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,10,Caribe,Preliminar,0,0,0,0.00736904796212912,0.00736904796212912,0,0.0237323250621557,0.162962257862091,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2014-02-08,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,08,Caribe,Preliminar,0,0,0,0.506282806396484,0.506282806396484,0,0.0249811112880707,0.0334128923714161,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2001-02-15,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,15,Caribe,Preliminar,0,0,0,0.0091201514005661,0.0091201514005661,0,0.14501841366291,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,9,1.12999999523163,0
02,2001-02-12,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,12,Caribe,Preliminar,0,0,0,0.0091201514005661,0.0091201514005661,0,0.342398256063461,0.154738709330559,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,9,1.12999999523163,0
02,2008-02-01,15085040,0.5,Definitivo,RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,01,Caribe,Definitivo,0.5,0.5,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0.564999997615814
02,2015-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,03,Caribe,Preliminar,0,0,0,0.000647646491415799,0.000647646491415799,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2016-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,01,Caribe,Preliminar,0,0,0,0.000158714174176566,0.000158714174176566,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2014-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2014,01,Caribe,Preliminar,0,0,0,0.0204573888331652,0.0204573888331652,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2006-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2010-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2010,05,Caribe,Preliminar,0,0,0,0.00690951710566878,0.00690951710566878,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2015-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,04,Caribe,Preliminar,0,0,0,0.0571517311036587,0.0571517311036587,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2017-02-06,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2017,06,Caribe,Preliminar,0,0,0,0.0867900252342224,0.0867900252342224,0,0.0252486448734999,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2018-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2018,04,Caribe,Preliminar,0,0,0,0.0450080297887325,0.0450080297887325,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2016-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,05,Caribe,Preliminar,0,0,0,1.23620963096619,1.23620963096619,3.68987703323364,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2001-02-07,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,07,Caribe,Preliminar,0,0,0,0.00736904796212912,0.00736904796212912,0,0.0439615845680237,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2001-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,05,Caribe,Preliminar,0,0,0,0.0352838784456253,0.0352838784456253,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2003-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,02,Caribe,Preliminar,0,0,0,0.00687260553240776,0.00687260553240776,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2001-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2006-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2006,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2008-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2008,05,Caribe,Preliminar,0,0,0,0.0796260461211205,0.0796260461211205,2.91376543045044,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2015-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,05,Caribe,Preliminar,0,0,0,0.00776511710137129,0.00776511710137129,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2001-02-14,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,14,Caribe,Preliminar,0,0,0,0.0091201514005661,0.0091201514005661,0,0.262235075235367,0.0707934200763702,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,9,1.12999999523163,0
02,2003-02-12,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,12,Caribe,Preliminar,0,0,0,0.00789033062756062,0.00789033062756062,0,0.0152873322367668,0.0146812843158841,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,9,1.12999999523163,0
02,2015-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,02,Caribe,Preliminar,0,0,0,0.0926337465643883,0.0926337465643883,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2013-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,02,Caribe,Preliminar,0,0,0,0.394505113363266,0.394505113363266,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2011-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2011,03,Caribe,Preliminar,0,0,0,0.0545327588915825,0.0545327588915825,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2015-02-06,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2015,06,Caribe,Preliminar,0,0,0,1.08215272426605,1.08215272426605,2.71601366996765,5.01654940308072e-05,0.0314829312264919,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2004-02-02,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2004-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2004,03,Caribe,Preliminar,0,0,0,0.0902117639780045,0.0902117639780045,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2013-02-03,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,03,Caribe,Preliminar,0,0,0,0.204550102353096,0.204550102353096,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2003-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,04,Caribe,Preliminar,0,0,0,0.00687260553240776,0.00687260553240776,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2016-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2016,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2003-02-09,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2003,09,Caribe,Preliminar,0,0,0,0.0475092642009258,0.0475092642009258,0,0.00101630878634751,0.0330566577613354,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2001-02-09,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2001,09,Caribe,Preliminar,0,0,0,0.00736904796212912,0.00736904796212912,0,0.0912708416581154,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,8,1.12999999523163,0
02,2009-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2009,01,Caribe,Preliminar,0,0,0,1.24298787117004,1.24298787117004,0,2.84798097610474,2.92647099494934,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2013-02-04,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,04,Caribe,Preliminar,0,0,0,0.47267472743988,0.47267472743988,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2013-02-05,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,05,Caribe,Preliminar,0,0,0,0.0449924804270268,0.0449924804270268,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2002-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2002,01,Caribe,Preliminar,0,0,0,0.0103151006624103,0.0103151006624103,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
02,2013-02-01,15085040,,"",RANCHO GRANDE [15085040],Climática Ordinaria,Convencional,Activa,La Guajira,Uribia,11.6861,-71.8331,50,7/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",2013,01,Caribe,Preliminar,0,0,0,0.120818935334682,0.120818935334682,0,0,0,0.934545457363129,1.41090905666351,2,2,0.416666656732559,0.826086938381195,1,1,7,1.12999999523163,0
