month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-17,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,17,Andes,Preliminar,0,0,0,5.16615009307861,5.16615009307861,0,0.965121269226074,0.9376620054245,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2021-02-12,26050060,50,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,12,Andes,Preliminar,50,,1,3.65271544456482,3.65271544456482,0,8.05082130432129,4.20748090744019,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,
02,2022-02-10,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2022,10,Andes,Preliminar,0,0,0,8.06926250457764,8.06926250457764,0,4.15675020217896,11.0272846221924,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2019-02-12,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2019,12,Andes,Preliminar,0,0,0,2.35385608673096,2.35385608673096,0,1.59189009666443,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2020-02-10,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,10,Andes,Preliminar,0,0,0,2.08100652694702,2.08100652694702,0,2.04497957229614,0.075476698577404,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2021-02-07,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,07,Andes,Preliminar,0,0,0,4.73032426834106,4.73032426834106,0,24.2055015563965,10.4711112976074,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2022-02-05,26050060,27,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2022,05,Andes,Preliminar,27,27,0,5.70292901992798,5.70292901992798,0,1.96096742153168,0.12476834654808,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,7,1.04999995231628,28.3499987125397
02,2023-02-03,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2023,03,Andes,Preliminar,0,0,0,2.47295022010803,2.47295022010803,0,1.02270972728729,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,7,1.04999995231628,0
02,2017-02-22,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,22,Andes,Definitivo,0,0,0,6.22028779983521,6.22028779983521,0,5.53566217422485,3.70125269889832,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2020-02-21,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,21,Andes,Preliminar,0,0,0,9.12988567352295,9.12988567352295,15.2006921768188,10.4746007919312,26.8133678436279,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2018-02-23,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,23,Andes,Preliminar,0,0,0,3.05525064468384,3.05525064468384,0,0.305573582649231,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2009-02-10,26050060,20,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,10,Andes,Definitivo,20,20,0,5.39394617080689,5.39394617080689,0,2.22162485122681,3.20089793205261,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,20.9999990463257
02,2009-02-11,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,11,Andes,Definitivo,0,0,0,21.3993453979492,21.3993453979492,13.1365756988525,9.08195686340332,4.23281288146973,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2020-02-12,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,12,Andes,Preliminar,0,0,0,4.04769039154053,4.04769039154053,0,3.26660847663879,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2007-02-27,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,27,Andes,Preliminar,0,0,0,1.05377864837646,1.05377864837646,0,0.315863728523254,0.611815690994263,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,12,1.04999995231628,0
02,2003-02-27,26050060,12,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2003,27,Andes,Definitivo,12,12,0,1.92107784748077,1.92107784748077,14.9104137420654,14.4776964187622,17.7515716552734,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,12,1.04999995231628,12.5999994277954
02,2004-02-25,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2004,25,Andes,Definitivo,0,0,0,6.41080617904663,6.41080617904663,0,6.97502088546753,1.83877336978912,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2005-02-22,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,22,Andes,Preliminar,0,0,0,3.83990812301636,3.83990812301636,0,2.61015343666077,2.25203275680542,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2006-02-20,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2006,20,Andes,Definitivo,0,0,0,18.9380836486816,18.9380836486816,16.0101928710938,5.60384654998779,5.14396858215332,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2007-02-18,26050060,3,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,18,Andes,Definitivo,3,3,0,1.02591168880463,1.02591168880463,0,7.58829784393311,3.811283826828,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,3.14999985694885
02,2008-02-16,26050060,40,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,16,Andes,Definitivo,40,40,0,15.8027114868164,15.8027114868164,26.6111621856689,10.3379096984863,31.7315807342529,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,41.9999980926514
02,2009-02-13,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,13,Andes,Definitivo,10,10,0,6.77807283401489,6.77807283401489,0,8.80347919464111,28.422420501709,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,10.4999995231628
02,2005-02-13,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,13,Andes,Preliminar,0,0,0,7.05920457839966,7.05920457839966,0,3.85673427581787,2.12150192260742,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2008-02-12,26050060,54,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,12,Andes,Definitivo,54,54,0,7.18177652359009,7.18177652359009,39.0498809814453,24.4999599456787,6.1821813583374,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,56.6999974250794
02,2021-02-18,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,18,Andes,Preliminar,0,0,0,6.33027219772339,6.33027219772339,0,14.579704284668,17.0917339324951,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2021-02-15,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,15,Andes,Preliminar,0,0,0,16.9323577880859,16.9323577880859,44.9485397338867,14.1837978363037,80.5691833496094,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2011-02-13,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,13,Andes,Definitivo,10,10,0,6.85108804702759,6.85108804702759,13.3159942626953,46.9088401794434,38.6043968200684,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,10.4999995231628
02,2012-02-10,26050060,15,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2012,10,Andes,Definitivo,15,15,0,6.07564401626587,6.07564401626587,0,14.360541343689,10.7306222915649,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,15.7499992847443
02,2012-02-11,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2012,11,Andes,Definitivo,0,0,0,9.73219871520996,9.73219871520996,0,12.3645648956299,19.2446556091309,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2012-02-12,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2012,12,Andes,Definitivo,0,0,0,5.85639762878418,5.85639762878418,30.1103515625,7.93372058868408,8.31015396118164,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2012-02-13,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2012,13,Andes,Definitivo,0,0,0,6.1822624206543,6.1822624206543,0,8.80716896057129,0.839309573173523,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2011-02-17,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,17,Andes,Definitivo,0,0,0,5.60517454147339,5.60517454147339,5.50812339782715,11.6434679031372,4.27582168579102,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2011-02-18,26050060,4,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,18,Andes,Definitivo,4,4,0,6.85992765426636,6.85992765426636,11.0162467956543,6.07648515701294,6.30855321884155,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,4.19999980926514
02,2011-02-19,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2011,19,Andes,Definitivo,0,0,0,6.55768823623657,6.55768823623657,5.50812339782715,12.1634635925293,3.31594395637512,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2013-02-20,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2013,20,Andes,Preliminar,0,0,0,5.36510467529297,5.36510467529297,0,6.8257098197937,1.47399151325226,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2015-02-22,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,22,Andes,Preliminar,0,0,0,3.32394433021545,3.32394433021545,0,0.785011053085327,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2015-02-23,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,23,Andes,Definitivo,0,0,0,6.33024787902832,6.33024787902832,0,4.6721568107605,5.58089542388916,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2009-02-09,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,09,Andes,Definitivo,0,0,0,2.06610202789307,2.06610202789307,11.9790153503418,6.61133050918579,3.01634955406189,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2007-02-10,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,10,Andes,Preliminar,0,0,0,3.4832067489624,3.4832067489624,0,1.04936540126801,1.54291152954102,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2020-02-15,26050060,18,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,15,Andes,Preliminar,18,18,0,4.11690855026245,4.11690855026245,16.4612426757813,4.44721937179565,3.88018345832825,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,18.8999991416931
02,2022-02-13,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2022,13,Andes,Preliminar,0,0,0,8.76345157623291,8.76345157623291,6.71837377548218,23.5941467285156,13.6791496276855,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2020-02-14,26050060,10,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,14,Andes,Preliminar,10,10,0,4.56448554992676,4.56448554992676,0,4.30255222320557,0.81954425573349,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,10.4999995231628
02,2018-02-14,26050060,69,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,14,Andes,Preliminar,69,,1,4.08141231536865,4.08141231536865,0,6.66992044448853,17.1806774139404,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,
02,2020-02-13,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,13,Andes,Preliminar,0,0,0,3.14411163330078,3.14411163330078,0,2.62222647666931,11.14479637146,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2018-02-13,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,13,Andes,Preliminar,0,0,0,1.93606686592102,1.93606686592102,0,2.7889711856842,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2019-02-11,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2019,11,Andes,Preliminar,0,0,0,2.94476413726807,2.94476413726807,0,2.21134042739868,4.00323915481567,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2020-02-09,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,09,Andes,Preliminar,0,0,0,3.29882383346558,3.29882383346558,0,1.09397637844086,5.17854738235474,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2021-02-06,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2021,06,Andes,Preliminar,0,0,0,21.7236576080322,21.7236576080322,6.22213268280029,2.24473333358765,13.4905138015747,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,8,1.04999995231628,0
02,2022-02-04,26050060,11,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2022,04,Andes,Preliminar,11,11,0,4.28115320205689,4.28115320205689,0,1.63212716579437,4.3493824005127,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,7,1.04999995231628,11.5499994754791
02,2023-02-02,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2023,02,Andes,Preliminar,0,0,0,2.48157429695129,2.48157429695129,0,2.48450946807861,10.7411975860596,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,7,1.04999995231628,0
02,2020-02-22,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,22,Andes,Preliminar,0,0,0,13.0341033935547,13.0341033935547,0,23.1571521759033,19.2720584869385,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2020-02-20,26050060,31,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,20,Andes,Preliminar,31,31,0,10.7623586654663,10.7623586654663,13.8029270172119,21.6409568786621,23.8130340576172,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,32.5499985218048
02,2007-02-11,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,11,Andes,Preliminar,0,0,0,3.70765829086304,3.70765829086304,0,3.18359231948853,1.30143678188324,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2004-02-29,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2004,29,Andes,Definitivo,0,0,0,4.37055969238281,4.37055969238281,0,0.632404386997223,0.108617193996906,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,12,1.04999995231628,0
02,2005-02-26,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,26,Andes,Preliminar,0,0,0,2.57489156723022,2.57489156723022,0,5.83993577957153,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,12,1.04999995231628,0
02,2004-02-24,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2004,24,Andes,Definitivo,0,0,0,5.92852544784546,5.92852544784546,0,5.65280389785767,11.6722116470337,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,0
02,2005-02-21,26050060,9,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,21,Andes,Definitivo,9,9,0,4.59301328659058,4.59301328659058,0,2.56183981895447,6.5268497467041,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,11,1.04999995231628,9.44999957084656
02,2006-02-19,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2006,19,Andes,Definitivo,0,0,0,12.5169429779053,12.5169429779053,10.6734628677368,16.2075214385986,8.02275085449219,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2007-02-17,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,17,Andes,Preliminar,0,0,0,0.178419440984726,0.178419440984726,0,4.99971914291382,0.0341833867132664,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,10,1.04999995231628,0
02,2008-02-15,26050060,42,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,15,Andes,Definitivo,42,42,0,23.612907409668,23.612907409668,0,20.8629684448242,28.0440044403076,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,44.0999979972839
02,2009-02-12,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2009,12,Andes,Definitivo,0,0,0,14.7885217666626,14.7885217666626,13.1365756988525,12.339469909668,11.8101997375488,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2007-02-13,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,13,Andes,Definitivo,0,0,0,6.94631290435791,6.94631290435791,0,1.88964581489563,0.162946611642838,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
02,2007-02-12,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2007,12,Andes,Preliminar,0,0,0,5.12100505828857,5.12100505828857,0,0.835785329341888,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,9,1.04999995231628,0
