month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-04,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,04,Caribe,Preliminar,0,0,0,0.0738005787134171,0.0738005787134171,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,0
01,2016-01-13,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,13,Caribe,Preliminar,0,0,0,0.0493946671485901,0.0493946671485901,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2016-01-12,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,12,Caribe,Preliminar,0,0,0,0.0522017143666744,0.0522017143666744,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,3,1.10000002384186,0
01,2019-01-05,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,05,Caribe,Preliminar,0,0,0,0.0793521106243134,0.0793521106243134,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,0
01,2017-01-09,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2017,09,Caribe,Preliminar,0,0,0,0.414579719305038,0.414579719305038,4.24681425094605,1.09080684185028,5.45696067810059,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,2,1.10000002384186,0
01,2018-01-03,15067130,18,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,03,Caribe,En revisión,18,18,0,1.29561722278595,1.29561722278595,7.19434642791748,3.16379308700562,0.786094188690186,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,19.8000004291534
01,2018-01-05,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,05,Caribe,Preliminar,0,0,0,0.82913076877594,0.82913076877594,0,2.24309754371643,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,0
01,2018-01-07,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,07,Caribe,Preliminar,0,0,0,0.077378623187542,0.077378623187542,0,0.0322216339409351,0.0230390708893538,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,2,1.10000002384186,0
01,2018-01-06,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,06,Caribe,Preliminar,0,0,0,0.123519547283649,0.123519547283649,0,0.00857327319681644,0.0230390708893538,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,2,1.10000002384186,0
01,2019-01-01,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,01,Caribe,Preliminar,0,0,0,0.092121496796608,0.092121496796608,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,0
01,2018-01-04,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,04,Caribe,Preliminar,0,0,0,0.962938010692596,0.962938010692596,2.39811563491821,3.12477159500122,0.62356048822403,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,1,1.10000002384186,0
01,2017-01-08,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2017,08,Caribe,Preliminar,0,0,0,2.00121688842773,2.00121688842773,0,4.49565315246582,0.374833136796951,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,2,1.10000002384186,0
02,2017-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2017,27,Caribe,Preliminar,0,0,0,0.0059094768948853,0.0059094768948853,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2014-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2014,28,Caribe,Preliminar,0,0,0,0.137280225753784,0.137280225753784,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2019-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,28,Caribe,Preliminar,0,0,0,0.0792772322893143,0.0792772322893143,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2017-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2017,26,Caribe,Preliminar,0,0,0,0.184697613120079,0.184697613120079,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2019-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2019,27,Caribe,Preliminar,0,0,0,0.0557476878166199,0.0557476878166199,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2012-02-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2012,29,Caribe,Preliminar,0,0,0,0.0117544224485755,0.0117544224485755,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2012-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2012,28,Caribe,Preliminar,0,0,0,0.0255281236022711,0.0255281236022711,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2022-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,26,Caribe,Preliminar,0,0,0,0.0475511327385902,0.0475511327385902,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2022-02-27,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,27,Caribe,En revisión,0,0,0,0.0773881673812866,0.0773881673812866,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2014-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2014,27,Caribe,Preliminar,0,0,0,0.141191780567169,0.141191780567169,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2009-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2009,28,Caribe,Preliminar,0,0,0,0.00878786202520132,0.00878786202520132,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2012-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2012,27,Caribe,Preliminar,0,0,0,0.0432819053530693,0.0432819053530693,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2015-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2015,27,Caribe,Preliminar,0,0,0,0.0340813659131527,0.0340813659131527,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2016-02-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,29,Caribe,Preliminar,0,0,0,0.0497363321483135,0.0497363321483135,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2022-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,28,Caribe,Preliminar,0,0,0,0.187291890382767,0.187291890382767,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2021-02-20,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,20,Caribe,Preliminar,0,0,0,0.152439072728157,0.152439072728157,0,0.00170334510039538,0.0132586574181914,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,10,1.12000000476837,0
02,2021-02-17,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,17,Caribe,Preliminar,0,0,0,0.0595523156225681,0.0595523156225681,0,0.00177831342443824,0.0132586574181914,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,10,1.12000000476837,0
02,2017-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2017,28,Caribe,Preliminar,0,0,0,0.121624074876308,0.121624074876308,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2016-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,28,Caribe,Preliminar,0,0,0,0.0303033273667097,0.0303033273667097,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2020-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2020,27,Caribe,Preliminar,0,0,0,0.0373010747134686,0.0373010747134686,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2023-02-28,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,28,Caribe,En revisión,0,0,0,0.0706929638981819,0.0706929638981819,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2013-02-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,25,Caribe,Preliminar,0,0,0,0.0540848895907402,0.0540848895907402,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2016-02-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,24,Caribe,Preliminar,0,0,0,0.0555915348231792,0.0555915348231792,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2014-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2014,26,Caribe,Preliminar,0,0,0,0.0337591543793678,0.0337591543793678,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2011-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2011,28,Caribe,Preliminar,0,0,0,0.341284930706024,0.341284930706024,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2010-02-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2010,25,Caribe,Preliminar,0,0,0,0.769099771976471,0.769099771976471,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2013-02-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,24,Caribe,Preliminar,0,0,0,0.0223113335669041,0.0223113335669041,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2011-02-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2011,25,Caribe,Preliminar,0,0,0,0.845474898815155,0.845474898815155,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2015-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2015,28,Caribe,Preliminar,0,0,0,0.234506160020828,0.234506160020828,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2020-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2020,28,Caribe,Preliminar,0,0,0,0.00960311479866505,0.00960311479866505,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2020-02-29,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2020,29,Caribe,Preliminar,0,0,0,0.108645431697369,0.108645431697369,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2013-02-23,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,23,Caribe,Preliminar,0,0,0,0.161038622260094,0.161038622260094,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2013-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2013,28,Caribe,Preliminar,0,0,0,0.131558537483215,0.131558537483215,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2022-02-23,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2022,23,Caribe,Preliminar,0,0,0,0.0809764042496681,0.0809764042496681,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2023-02-19,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,19,Caribe,En revisión,0,0,0,0.0050485385581851,0.0050485385581851,0,0.0026304938364774,0.0207301992923021,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,10,1.12000000476837,0
02,2018-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,27,Caribe,Preliminar,0,0,0,0.128513902425766,0.128513902425766,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2011-02-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2011,24,Caribe,Preliminar,0,0,0,1.07093501091003,1.07093501091003,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2011-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2011,26,Caribe,Preliminar,0,0,0,0.0784563049674034,0.0784563049674034,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2018-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2018,26,Caribe,Preliminar,0,0,0,0.15770348906517,0.15770348906517,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2009-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2009,27,Caribe,Preliminar,0,0,0,0.0502163544297218,0.0502163544297218,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2023-02-17,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,17,Caribe,En revisión,0,0,0,0.051944725215435,0.051944725215435,0,0.00217876862734556,0.0207301992923021,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,10,1.12000000476837,0
02,2023-02-22,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,22,Caribe,En revisión,0,0,0,0.0822178199887276,0.0822178199887276,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2011-02-27,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2011,27,Caribe,Preliminar,0,0,0,0.99639505147934,0.99639505147934,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2016-02-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,25,Caribe,Preliminar,0,0,0,0.157909289002419,0.157909289002419,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2016-02-26,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2016,26,Caribe,Preliminar,0,0,0,0.198175385594368,0.198175385594368,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2023-02-15,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,15,Caribe,En revisión,0,0,0,0.199185222387314,0.199185222387314,0,0.0248878356069326,0.0140044158324599,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,9,1.12000000476837,0
02,2009-02-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2009,24,Caribe,Preliminar,0,0,0,0.293603748083115,0.293603748083115,0,1.59890401363373,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2020-02-25,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2020,25,Caribe,Preliminar,0,0,0,0.144854053854942,0.144854053854942,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2021-02-24,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,24,Caribe,Preliminar,0,0,0,0.122994288802147,0.122994288802147,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
02,2021-02-28,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2021,28,Caribe,Preliminar,0,0,0,0.0287433117628098,0.0287433117628098,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2023-02-26,15067130,0,En revisión,POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2023,26,Caribe,En revisión,0,0,0,0.175498723983765,0.175498723983765,0,0,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,12,1.12000000476837,0
02,2009-02-23,15067130,,"",POZO HONDO [15067130],Limnigráfica,Convencional,Activa,La Guajira,Barrancas,10.9986,-72.8196,210,7/15/1987,,Ay Pozo Hondo,Caribe,Caribe - Guajira,Río Ranchería,2009,23,Caribe,Preliminar,0,0,0,0.955919146537781,0.955919146537781,0,1.11911845207214,0,2.35636353492737,3.23636364936829,5,5,0.568840563297272,0.826086938381195,1,1,11,1.12000000476837,0
