month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2004-07-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,10,Andes,Preliminar,0,0,0,0.548985838890076,0.548985838890076,0,0.793715119361877,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2006-07-07,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,07,Andes,Preliminar,0,0,0,0.519954681396484,0.519954681396484,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2006-07-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,08,Andes,Preliminar,0,0,0,0.0649943351745606,0.0649943351745606,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2008-07-09,21130050,2,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,09,Andes,Definitivo,2,2,0,3.15844297409058,3.15844297409058,0,0.130510658025742,0.144479498267174,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,2.1800000667572
07,2010-07-11,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,11,Andes,Preliminar,0,0,0,6.27044868469238,6.27044868469238,0,0.9060999751091,0.42538970708847,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2013-07-09,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,09,Andes,Definitivo,0,0,0,0.644546866416931,0.644546866416931,0,0.00153754814527929,0.0709487721323967,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2012-07-13,21130050,7,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,13,Andes,Definitivo,7,7,0,3.02554607391357,3.02554607391357,0,1.69069075584412,7.45102262496948,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,7.63000023365021
07,2011-07-18,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,18,Andes,Preliminar,0,0,0,1.2069776058197,1.2069776058197,0,0.287968337535858,0.195280030369759,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2011-07-19,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,19,Andes,Preliminar,0,0,0,1.43220591545105,1.43220591545105,0,0.287445694208145,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2010-07-23,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,23,Andes,Preliminar,0,0,0,1.86957979202271,1.86957979202271,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2012-07-24,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,24,Andes,Preliminar,0,0,0,2.47430825233459,2.47430825233459,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2012-07-25,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,25,Andes,Preliminar,0,0,0,0.0911953821778297,0.0911953821778297,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2015-07-24,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,24,Andes,Preliminar,0,0,0,0.075949639081955,0.075949639081955,0,0.000379868230083957,0.00905474275350571,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2017-07-25,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,25,Andes,Preliminar,0,0,0,3.05339860916138,3.05339860916138,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2020-07-23,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,23,Andes,Definitivo,0,0,0,3.25624394416809,3.25624394416809,0,3.79008221626282,1.55748927593231,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2020-07-24,21130050,3,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,24,Andes,Definitivo,3,3,0,2.84855318069458,2.84855318069458,8.41217517852783,7.25620889663696,0.99324905872345,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,3.2700001001358
07,2022-07-21,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,21,Andes,Definitivo,0,0,0,1.03375554084778,1.03375554084778,0,0.0265720710158348,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2022-07-19,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,19,Andes,Definitivo,0,0,0,2.7858829498291,2.7858829498291,0,0.00780403846874833,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2020-07-19,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,19,Andes,Preliminar,0,0,0,0.607728660106659,0.607728660106659,0.28637033700943,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2020-07-18,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,18,Andes,Preliminar,0,0,0,0.596653580665588,0.596653580665588,0.281151592731476,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2019-07-18,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,18,Andes,Preliminar,0,0,0,0.63790625333786,0.63790625333786,0,0.0119113614782691,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2020-07-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,15,Andes,Preliminar,0,0,0,0.102458648383617,0.102458648383617,0,0.045975212007761,0.16721698641777,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2017-07-17,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,17,Andes,Definitivo,0,0,0,2.32414412498474,2.32414412498474,14.4813346862793,1.74482727050781,0.897580564022064,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2018-07-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,15,Andes,Preliminar,0,0,0,0.24907873570919,0.24907873570919,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2020-07-11,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,11,Andes,Preliminar,0,0,0,0.801974177360535,0.801974177360535,7.11733722686768,0.858673572540283,2.41628551483154,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2020-07-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,10,Andes,Preliminar,0,0,0,0.774709045886993,0.774709045886993,0,0.00894634891301394,0.000766526500228792,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2021-07-08,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,08,Andes,Preliminar,0,0,0,0.456221491098404,0.456221491098404,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2023-07-05,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,05,Andes,Preliminar,,,1,2.8873119354248,2.8873119354248,9.78138732910156,0.0283709764480591,2.02342820167542,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,37,1.0900000333786,
07,2023-07-04,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,04,Andes,Preliminar,,,1,1.47028243541718,1.47028243541718,0,3.11746454238892,0.710516750812531,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,37,1.0900000333786,
07,2023-07-03,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,03,Andes,Preliminar,,,1,0.4600850045681,0.4600850045681,0,0.0238756034523249,0.293474316596985,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,37,1.0900000333786,
07,2001-07-28,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2001,28,Andes,Definitivo,0,0,0,4.88734483718872,4.88734483718872,0,0.0161952301859856,0.688443601131439,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,42,1.0900000333786,0
07,2002-07-26,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,26,Andes,Preliminar,0,0,0,2.56978940963745,2.56978940963745,0,0.00129602255765349,0.000513616309035569,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,42,1.0900000333786,0
07,2002-07-25,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,25,Andes,Definitivo,0,0,0,5.88848352432251,5.88848352432251,13.6944913864136,2.15539741516113,2.90962719917297,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2004-07-21,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,21,Andes,Preliminar,0,0,0,8.47431755065918,8.47431755065918,0,0.277771502733231,0.00872747413814068,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2005-07-19,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,19,Andes,Preliminar,0,0,0,3.8530158996582,3.8530158996582,0,2.2451708316803,0.823429703712463,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2005-07-18,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,18,Andes,Preliminar,0,0,0,9.53621387481689,9.53621387481689,4.6853814125061,0.169298410415649,1.55947530269623,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2007-07-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,15,Andes,Preliminar,0,0,0,3.03942561149597,3.03942561149597,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2005-07-15,21130050,14,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,15,Andes,Definitivo,14,14,0,1.23219037055969,1.23219037055969,19.8403072357178,15.6080932617188,15.2491683959961,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,15.2600004673004
07,2002-07-17,21130050,1,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,17,Andes,Definitivo,1,1,0,1.97284662723541,1.97284662723541,0,3.15957999229431,0.166087567806244,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,1.0900000333786
07,2006-07-12,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,12,Andes,Preliminar,0,0,0,0.301382690668106,0.301382690668106,0,0.0129003245383501,0.0492165759205818,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2002-07-14,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,14,Andes,Preliminar,0,0,0,0.35088974237442,0.35088974237442,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2002-07-11,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,11,Andes,Preliminar,0,0,0,0.482473403215408,0.482473403215408,0,0,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2004-07-07,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2004,07,Andes,Preliminar,0,0,0,0.69870924949646,0.69870924949646,0,0.259893327951431,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2009-07-06,21130050,1,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,06,Andes,Definitivo,1,1,0,0.664705157279968,0.664705157279968,23.3793106079102,0.191137537360191,2.60241603851318,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,1.0900000333786
07,2008-07-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,10,Andes,Preliminar,0,0,0,1.02091097831726,1.02091097831726,4.98617887496948,0.0672028660774231,0.0978489816188812,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2008-07-11,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,11,Andes,Definitivo,0,0,0,5.21266508102417,5.21266508102417,0,0.327614903450012,0.312458872795105,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2013-07-10,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,10,Andes,Preliminar,0,0,0,2.44547891616821,2.44547891616821,0,0.0910736918449402,0.180568367242813,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,38,1.0900000333786,0
07,2012-07-14,21130050,14,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,14,Andes,Definitivo,14,14,0,8.01795101165772,8.01795101165772,0,1.23877203464508,3.22957515716553,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,15.2600004673004
07,2012-07-15,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,15,Andes,Preliminar,0,0,0,1.47959864139557,1.47959864139557,0,6.38708829879761,2.04364085197449,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,39,1.0900000333786,0
07,2011-07-20,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,20,Andes,Preliminar,0,0,0,0.340871691703796,0.340871691703796,0,0.056125033646822,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,40,1.0900000333786,0
07,2013-07-21,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,21,Andes,Preliminar,0,0,0,1.15101051330566,1.15101051330566,0,0.0588509477674961,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2013-07-22,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,22,Andes,Preliminar,6,6,0,0.149765908718109,0.149765908718109,0,1.09561216831207,0.0235145725309849,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,6.54000020027161
07,2013-07-23,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,23,Andes,Preliminar,0,0,0,2.49845218658447,2.49845218658447,15.1599960327148,3.10298681259155,5.61750745773315,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2015-07-25,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,25,Andes,Preliminar,0,0,0,0.410318553447723,0.410318553447723,0,0.000877065525855869,0.0623303204774857,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
07,2015-07-26,21130050,0,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,26,Andes,Definitivo,0,0,0,1.22486662864685,1.22486662864685,0,0.000863736611790955,0,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,42,1.0900000333786,0
07,2018-07-24,21130050,5,Definitivo,PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,24,Andes,Definitivo,5,5,0,1.34836447238922,1.34836447238922,0,3.37348341941834,5.84090280532837,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,5.45000016689301
07,2018-07-25,21130050,,"",PEREZ HACIENDA [21130050],Pluviométrica,Convencional,Activa,Huila,Aipe,3.2436,-75.2559,450,7/15/1966,,Jamundi,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,25,Andes,Preliminar,0,0,0,1.48853063583374,1.48853063583374,0,0.551517724990845,0.0048172390088439,2.29818177223206,5.36363649368286,4,8,0.597826063632965,1.32608699798584,1,2,41,1.0900000333786,0
