month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2008-07-29,35215020,23.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,29,Andes,Preliminar,23.5,23.5,0,0,0,0,4.88545513153076,13.8695039749146,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,24.4399991035461
07,2010-07-27,35215020,25,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,27,Andes,Preliminar,25,25,0,12.2990503311157,12.2990503311157,31.4387817382813,37.9116973876953,64.1465606689453,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,25.9999990463257
07,2019-07-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2019,31,Andes,Preliminar,0,0,0,3.50867867469788,3.50867867469788,0,1.98496413230896,16.893970489502,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2012-07-30,35215020,0.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,30,Andes,Preliminar,0.4,0.4,0,20.6652050018311,20.6652050018311,83.4001388549805,56.7147216796875,78.7891845703125,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0.415999984741211
07,2013-07-26,35215020,20.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,26,Andes,Preliminar,20.5,20.5,0,6.16810464859009,6.16810464859009,0,10.6171922683716,12.0604257583618,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,21.3199992179871
07,2021-07-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2021,31,Andes,Preliminar,0,0,0,10.6569261550903,10.6569261550903,0,9.17956829071045,0.650601327419281,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2006-07-29,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,29,Andes,Preliminar,0,0,0,35.4223403930664,35.4223403930664,0,21.3221778869629,0.886171638965607,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2008-07-26,35215020,25.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,26,Andes,Preliminar,25.3,25.3,0,2.28647899627686,2.28647899627686,21.7825527191162,34.8503189086914,38.6690902709961,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,26.3119990348816
07,2005-07-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,28,Andes,Preliminar,0,0,0,0,0,25.6066703796387,9.65041637420654,21.5354709625244,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2013-07-27,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,27,Andes,Preliminar,0,0,0,1.59323740005493,1.59323740005493,0,1.03521478176117,1.74120771884918,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2008-07-28,35215020,7.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,28,Andes,Preliminar,7.2,7.2,0,1.95983934402466,1.95983934402466,0,9.56231880187988,5.52211761474609,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,7.4879997253418
07,2006-07-31,35215020,67.9,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,31,Andes,Preliminar,67.9,,1,0,0,0,19.5317649841309,9.62874031066895,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,
07,2022-07-29,35215020,1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2022,29,Andes,Preliminar,1,1,0,4.69195652008057,4.69195652008057,16.1703205108643,21.200870513916,14.3488826751709,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,1.03999996185303
07,2020-07-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2020,31,Andes,Preliminar,0,0,0,0.992299318313599,0.992299318313599,0,1.9149249792099,0.130276381969452,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2010-07-29,35215020,50.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,29,Andes,Preliminar,50.4,50.4,0,0.614952445030212,0.614952445030212,31.4387817382813,11.3986587524414,8.88183116912842,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,52.4159980773926
07,2012-07-31,35215020,4.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2012,31,Andes,Preliminar,4.1,4.1,0,3.37197685241699,3.37197685241699,0,11.3477773666382,0.596223413944244,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,4.26399984359741
07,2006-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,30,Andes,Preliminar,0,0,0,0,0,0,5.11134719848633,1.28085327148438,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2008-07-27,35215020,1.8,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,27,Andes,Preliminar,1.8,1.8,0,0,0,0,2.86094927787781,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,1.87199993133545
07,2006-07-26,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,26,Andes,Preliminar,0,0,0,17.7111701965332,17.7111701965332,0,10.7466840744019,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2018-07-31,35215020,4.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2018,31,Andes,Preliminar,4.1,4.1,0,13.9579620361328,13.9579620361328,19.0135231018066,18.5920124053955,18.2720317840576,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,4.26399984359741
07,2011-07-27,35215020,7,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,27,Andes,Preliminar,7,7,0,26.035041809082,26.035041809082,0,14.2701988220215,19.8962211608887,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,7.27999973297119
07,2007-07-28,35215020,6.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,28,Andes,Preliminar,6.5,6.5,0,10.7113418579102,10.7113418579102,31.8446140289307,11.2937250137329,28.6030330657959,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,6.75999975204468
07,2017-07-31,35215020,0.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2017,31,Andes,Preliminar,0.3,0.3,0,2.7722110748291,2.7722110748291,0,1.88082659244537,1.17496180534363,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0.311999988555908
07,2006-07-27,35215020,25.9,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,27,Andes,Preliminar,25.9,25.9,0,0,0,23.0773239135742,21.7998828887939,29.4149436950684,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,26.9359990119934
07,2005-07-31,35215020,10.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,31,Andes,Preliminar,10.1,10.1,0,0,0,0,1.37506794929504,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,10.5039996147156
07,2017-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2017,30,Andes,Preliminar,0,0,0,2.05904221534729,2.05904221534729,0,0.879340469837189,1.5749489068985,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2013-07-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,31,Andes,Preliminar,0,0,0,1.71268832683563,1.71268832683563,0,1.70055663585663,0.482855975627899,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2018-07-30,35215020,1.7,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2018,30,Andes,Preliminar,1.7,1.7,0,12.8046293258667,12.8046293258667,19.0135231018066,6.15056657791138,18.6791095733643,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,1.76799993515015
07,2007-07-23,35215020,8.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,23,Andes,Preliminar,8.3,8.3,0,0.102451682090759,0.102451682090759,0,8.52821826934815,0.932828724384308,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,8.63199968338013
07,2023-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,30,Andes,Preliminar,0,0,0,26.0252799987793,26.0252799987793,12.2638053894043,3.46722388267517,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2023-07-29,35215020,0.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,29,Andes,Preliminar,0.2,0.2,0,9.61666011810303,9.61666011810303,0,6.36361694335938,1.07358109951019,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0.207999992370605
07,2006-07-25,35215020,7.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,25,Andes,Preliminar,7.5,7.5,0,8.30787181854248,8.30787181854248,0,3.8706259727478,1.04579949378967,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,7.79999971389771
07,2022-07-30,35215020,26.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2022,30,Andes,Preliminar,26.3,26.3,0,7.865891456604,7.865891456604,0,14.5402297973633,26.7432651519775,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,27.3519989967346
07,2006-07-28,35215020,67.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2006,28,Andes,Preliminar,67.1,,1,8.8555850982666,8.8555850982666,115.386619567871,37.4351615905762,74.7362976074219,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,
07,2013-07-28,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,28,Andes,Preliminar,0,0,0,1.04913628101349,1.04913628101349,0,1.03224360942841,0.413353979587555,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2015-07-30,35215020,1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2015,30,Andes,Preliminar,1,1,0,5.27184200286865,5.27184200286865,18.2738170623779,28.5751953125,15.236180305481,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,1.03999996185303
07,2007-07-31,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,31,Andes,Preliminar,0,0,0,0,0,0,4.62737703323364,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2019-07-27,35215020,1.3,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2019,27,Andes,Preliminar,1.3,1.3,0,6.01656770706177,6.01656770706177,0,12.5318260192871,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,1.35199995040894
07,2004-07-28,35215020,30.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2004,28,Andes,Preliminar,30.5,30.5,0,0,0,22.3191566467285,5.85726737976074,58.2787322998047,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,31.7199988365173
07,2013-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2013,30,Andes,Preliminar,0,0,0,1.14465320110321,1.14465320110321,0,1.23699867725372,0.954737842082977,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2023-07-26,35215020,2.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,26,Andes,Preliminar,2.4,2.4,0,2.58258676528931,2.58258676528931,0,4.64100646972656,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,2.49599990844727
07,2023-07-23,35215020,16.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2023,23,Andes,Preliminar,16.4,16.4,0,0.651427149772644,0.651427149772644,0,10.43274974823,0.633557081222534,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,17.0559993743896
07,2007-07-24,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,24,Andes,Preliminar,0,0,0,0.204903364181519,0.204903364181519,0,5.4398078918457,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,0
07,2007-07-27,35215020,19.8,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,27,Andes,Preliminar,19.8,19.8,0,10.7113418579102,10.7113418579102,31.8446140289307,23.6982326507568,8.20602989196777,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,20.5919992446899
07,2011-07-28,35215020,41.2,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2011,28,Andes,Preliminar,41.2,41.2,0,8.56955146789551,8.56955146789551,0,7.66121101379395,6.33148860931397,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,42.8479984283447
07,2015-07-31,35215020,0.6,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2015,31,Andes,Preliminar,0.6,0.6,0,4.4732551574707,4.4732551574707,0,9.29675006866455,2.33174300193787,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0.623999977111816
07,2020-07-29,35215020,96.7,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2020,29,Andes,Preliminar,96.7,,1,4.5548882484436,4.5548882484436,0,12.2203044891357,17.1121864318848,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,
07,2009-07-26,35215020,2.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2009,26,Andes,Preliminar,2.5,2.5,0,0.165539726614952,0.165539726614952,75.5841751098633,9.95151615142822,33.7600212097168,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,2.59999990463257
07,2010-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2010,30,Andes,Preliminar,0,0,0,62.8788909912109,62.8788909912109,31.4387817382813,5.51525783538818,2.81850051879883,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2014-07-28,35215020,45.9,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2014,28,Andes,Preliminar,45.9,45.9,0,5.55832624435425,5.55832624435425,0,6.33893966674805,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,47.735998249054
07,2005-07-30,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,30,Andes,Preliminar,0,0,0,0,0,0,2.84511971473694,0,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0
07,2019-07-28,35215020,17.6,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2019,28,Andes,Preliminar,17.6,17.6,0,1.28585815429688,1.28585815429688,35.0697860717773,7.61788558959961,9.00896453857422,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,18.3039993286133
07,2021-07-29,35215020,7.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2021,29,Andes,Preliminar,7.4,7.4,0,20.3512706756592,20.3512706756592,24.595495223999,12.2658309936523,49.4666938781738,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,7.6959997177124
07,2005-07-27,35215020,0.5,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2005,27,Andes,Preliminar,0.5,0.5,0,11.3511514663696,11.3511514663696,0,10.1592292785645,5.80816555023193,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,0.519999980926514
07,2007-07-22,35215020,0,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,22,Andes,Preliminar,0,0,0,0.204903364181519,0.204903364181519,12.3087844848633,12.9868698120117,8.20550155639648,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,0
07,2008-07-19,35215020,1.4,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2008,19,Andes,Preliminar,1.4,1.4,0,16.5713634490967,16.5713634490967,36.1221389770508,38.6304626464844,8.30840492248535,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,40,1.03999996185303,1.45599994659424
07,2007-07-25,35215020,1.8,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,25,Andes,Preliminar,1.8,1.8,0,80.014762878418,80.014762878418,12.3087844848633,3.69170570373535,7.706862449646,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,41,1.03999996185303,1.87199993133545
07,2007-07-26,35215020,6.1,Preliminar,AEROPUERTO YOPAL - AUT [35215020],Climática Principal,Automática con Telemetría,Activa,Casanare,Yopal,5.3204,-72.3875,325,11/17/2005,,Bogota,Orinoco,Meta,Río Cravo Sur,2007,26,Andes,Preliminar,6.1,6.1,0,0,0,0,3.55913686752319,10.0755090713501,1.8145455121994,2.2436363697052,3,3,0.630434811115265,0.637681186199188,1,1,42,1.03999996185303,6.34399976730347
