month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2003-04-02,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,02,Andes,Preliminar,1,1,0,0.612147808074951,0.612147808074951,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2003-04-03,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,03,Andes,Preliminar,0,0,0,3.19598078727722,3.19598078727722,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2005-04-04,21040030,6,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,04,Andes,Definitivo,6,6,0,2.68884778022766,2.68884778022766,13.7913284301758,7.99374151229858,14.7815370559692,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,6.29999971389771
04,2007-04-05,21040030,33,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,05,Andes,Definitivo,33,33,0,5.65168476104736,5.65168476104736,0,8.53997230529785,16.6454524993897,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,34.6499984264374
04,2020-04-20,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,20,Andes,Preliminar,0,0,0,0.332475572824478,0.332475572824478,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2018-04-22,21040030,5,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,22,Andes,Definitivo,5,5,0,0.657147943973541,0.657147943973541,0,0.444297879934311,1.62350261211395,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,5.24999976158142
04,2013-04-07,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,07,Andes,Preliminar,0,0,0,3.76796412467957,3.76796412467957,0,3.13049292564392,0.520359456539154,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2013-04-08,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,08,Andes,Definitivo,1,1,0,5.95217418670654,5.95217418670654,12.0977077484131,3.62318754196167,13.7919101715088,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,1.04999995231628
04,2016-04-06,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,06,Andes,Preliminar,0,0,0,7.98893260955811,7.98893260955811,0,1.66739332675934,0.0124062700197101,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2014-04-13,21040030,15,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,13,Andes,Definitivo,15,15,0,0.333997130393982,0.333997130393982,0,0.291420817375183,0.134523242712021,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,15.7499992847443
04,2013-04-16,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,16,Andes,Definitivo,1,1,0,1.6050488948822,1.6050488948822,0,2.36239385604858,4.406907081604,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,1.04999995231628
04,2013-04-17,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,17,Andes,Definitivo,1,1,0,3.65926194190979,3.65926194190979,0,3.40025591850281,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,1.04999995231628
04,2014-04-21,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,21,Andes,Preliminar,0,0,0,2.68576121330261,2.68576121330261,0,4.62705326080322,0.0282799527049065,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2016-04-21,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,21,Andes,Preliminar,0,0,0,5.3795747756958,5.3795747756958,0,3.88901877403259,0.903232276439667,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2019-04-20,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,20,Andes,Definitivo,1,1,0,3.46422386169434,3.46422386169434,0,3.61634016036987,2.20394682884216,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,1.04999995231628
04,2019-04-21,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,21,Andes,Definitivo,1,1,0,4.32485961914063,4.32485961914063,4.91623258590698,4.615638256073,0.378785371780396,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,1.04999995231628
04,2018-04-24,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,24,Andes,Definitivo,1,1,0,1.55603933334351,1.55603933334351,0,0.275291562080383,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,1.04999995231628
04,2006-04-02,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,02,Andes,Definitivo,1,1,0,2.94132900238037,2.94132900238037,4.98447179794312,2.57495141029358,6.98860454559326,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2005-04-05,21040030,7,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,05,Andes,Definitivo,7,7,0,3.57218766212463,3.57218766212463,13.7913284301758,12.9965486526489,8.54796981811523,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,7.34999966621399
04,2020-04-18,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,18,Andes,Definitivo,2,2,0,0.723382294178009,0.723382294178009,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2022-04-15,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,15,Andes,Definitivo,0,0,0,5.595290184021,5.595290184021,6.09395360946655,1.16872787475586,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2021-04-14,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,14,Andes,Definitivo,2,2,0,5.09555435180664,5.09555435180664,0,2.89989018440247,0.347675800323486,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,2.09999990463257
04,2022-04-12,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,12,Andes,Definitivo,0,0,0,1.33820378780365,1.33820378780365,0,2.83803248405457,1.56641125679016,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2020-04-12,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,12,Andes,Preliminar,0,0,0,15.3452215194702,15.3452215194702,18.8378601074219,7.12484788894653,13.8253240585327,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2020-04-11,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,11,Andes,Preliminar,0,0,0,5.13766765594482,5.13766765594482,0,2.29263687133789,0.756461560726166,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2020-04-10,21040030,2,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,10,Andes,Definitivo,2,2,0,3.85063934326172,3.85063934326172,0,2.95918297767639,0.920595526695251,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,2.09999990463257
04,2021-04-08,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,08,Andes,Definitivo,1,1,0,0.457703799009323,0.457703799009323,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,1.04999995231628
04,2021-04-07,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,07,Andes,Definitivo,0,0,0,0.519912660121918,0.519912660121918,0,0,0,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2022-04-04,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,04,Andes,Definitivo,1,1,0,3.28638339042664,3.28638339042664,0,0.818099319934845,2.59248852729797,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,1.04999995231628
04,2023-04-02,21040030,3,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,02,Andes,Definitivo,3,3,0,2.88942122459412,2.88942122459412,0,4.28403854370117,0.62935346364975,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2017-04-21,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,21,Andes,Preliminar,0,0,0,2.95431804656982,2.95431804656982,25.8534870147705,14.1726245880127,20.2452068328857,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2019-04-22,21040030,4,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,22,Andes,Definitivo,4,4,0,4.7234354019165,4.7234354019165,5.36930894851685,7.53987979888916,10.4710750579834,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,4.19999980926514
04,2008-04-03,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,03,Andes,Preliminar,0,0,0,0.825550079345703,0.825550079345703,0,0.813193559646606,0.959915459156036,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2012-04-04,21040030,9,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,04,Andes,Definitivo,9,9,0,0.965296745300293,0.965296745300293,0,5.31599807739258,9.39938640594482,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,9.44999957084656
04,2011-04-08,21040030,14,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,08,Andes,Definitivo,14,14,0,11.0724668502808,11.0724668502808,0,5.83297967910767,1.34037470817566,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,14.699999332428
04,2011-04-09,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,09,Andes,Preliminar,9,9,0,6.19271898269653,6.19271898269653,12.4743099212646,11.7511529922485,20.6578788757324,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,9.44999957084656
04,2003-04-12,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,12,Andes,Preliminar,0,0,0,5.64117908477783,5.64117908477783,24.202564239502,9.26709747314453,1.52257966995239,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2001-04-12,21040030,25,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,12,Andes,Definitivo,25,25,0,10.1832590103149,10.1832590103149,0,5.18829727172852,0.752128601074219,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,26.2499988079071
04,2001-04-09,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,09,Andes,Preliminar,0,0,0,2.04706621170044,2.04706621170044,7.358473777771,2.94710731506348,0.198529958724976,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2001-04-07,21040030,10,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,07,Andes,Definitivo,10,10,0,2.74493002891541,2.74493002891541,14.716947555542,7.58522033691406,18.1868629455566,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,10.4999995231628
04,2001-04-04,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,04,Andes,Definitivo,0,0,0,3.23595261573792,3.23595261573792,0,1.37404036521912,1.19324433803558,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2001-04-02,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,02,Andes,Preliminar,0,0,0,1.31595396995544,1.31595396995544,9.14868259429932,2.03261828422546,2.8983416557312,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2006-04-01,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,01,Andes,Definitivo,0,0,0,4.90221452713013,4.90221452713013,9.96894359588623,1.98125243186951,2.85547280311584,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2022-04-03,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,03,Andes,Definitivo,0,0,0,1.95358502864838,1.95358502864838,0,0.67053359746933,0.239104703068733,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2004-04-01,21040030,75,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,01,Andes,Definitivo,75,75,0,4.48470973968506,4.48470973968506,0,14.3952713012695,0.95018857717514,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,78.7499964237213
04,2018-04-21,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,21,Andes,Definitivo,0,0,0,0.270858228206635,0.270858228206635,0,0.491040527820587,0.148571446537972,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2022-04-17,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,17,Andes,Definitivo,0,0,0,2.0824658870697,2.0824658870697,0,7.39262342453003,2.86873602867126,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2018-04-19,21040030,4,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,19,Andes,Definitivo,4,4,0,10.0974073410034,10.0974073410034,0,12.0989151000977,10.216872215271,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,4.19999980926514
04,2020-04-15,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,15,Andes,Definitivo,1,1,0,2.32267761230469,2.32267761230469,6.27928686141968,16.5247917175293,8.56943988800049,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,1.04999995231628
04,2015-04-10,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,10,Andes,Preliminar,0,0,0,8.37337112426758,8.37337112426758,0,3.31317329406738,0.980008721351624,2.59636354446411,4.06181812286377,4,5,0,0,0,0,20,1.04999995231628,0
04,2015-04-11,21040030,8,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,11,Andes,Definitivo,8,8,0,6.61137580871582,6.61137580871582,0,3.93774008750916,14.1996049880981,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,8.39999961853027
04,2014-04-14,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,14,Andes,Preliminar,0,0,0,1.03785967826843,1.03785967826843,0,0.546380937099457,0.081802137196064,2.59636354446411,4.06181812286377,4,5,0,0,0,0,21,1.04999995231628,0
04,2012-04-20,21040030,0,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,20,Andes,Definitivo,0,0,0,11.9184713363647,11.9184713363647,0,5.75182056427002,0.700792253017426,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,0
04,2012-04-21,21040030,10,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,21,Andes,Definitivo,10,10,0,4.46190738677979,4.46190738677979,0,8.97399139404297,2.76644039154053,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,10.4999995231628
04,2014-04-22,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,22,Andes,Preliminar,0,0,0,1.16319715976715,1.16319715976715,0,5.08964347839356,0.226884782314301,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,0
04,2017-04-20,21040030,7,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,20,Andes,Definitivo,7,7,0,12.3070030212402,12.3070030212402,9.89010429382324,22.0299892425537,8.5463752746582,2.59636354446411,4.06181812286377,4,5,0,0,0,0,22,1.04999995231628,7.34999966621399
04,2001-04-03,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,03,Andes,Preliminar,0,0,0,0.711909532546997,0.711909532546997,0,2.03985238075256,2.03828144073486,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2015-04-21,21040030,5,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2015,21,Andes,Definitivo,5,5,0,10.4038696289063,10.4038696289063,13.5541791915894,6.57937145233154,18.4535694122314,2.59636354446411,4.06181812286377,4,5,0,0,0,0,23,1.04999995231628,5.24999976158142
04,2004-04-02,21040030,35,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,02,Andes,Definitivo,35,35,0,19.0016403198242,19.0016403198242,15.952672958374,10.598687171936,8.36632061004639,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,36.7499983310699
04,2006-04-03,21040030,,"",OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,03,Andes,Preliminar,0,0,0,7.61728763580322,7.61728763580322,0,5.36988019943237,0.038947831839323,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,0
04,2010-04-04,21040030,9,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,04,Andes,Definitivo,9,9,0,8.9995927810669,8.9995927810669,11.2113037109375,3.16647171974182,9.43279838562012,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,9.44999957084656
04,2010-04-05,21040030,1,Definitivo,OPORAPA [21040030],Pluviométrica,Convencional,Activa,Huila,Oporapa,2.0309,-76.1003,1614,11/15/1975,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,05,Andes,Definitivo,1,1,0,22.4495315551758,22.4495315551758,0,3.03612399101257,4.80071020126343,2.59636354446411,4.06181812286377,4,5,0,0,0,0,19,1.04999995231628,1.04999995231628
