month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2013-07-03,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,03,Andes,Preliminar,0,0,0,0.246790915727615,0.246790915727615,0,0.253167986869812,0.0953357294201851,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2012-07-02,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,02,Andes,Preliminar,0,0,0,4.29063987731934,4.29063987731934,0,0.977469265460968,0.691548228263855,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2014-07-05,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,05,Andes,Preliminar,0,0,0,9.96347141265869,9.96347141265869,5.43059539794922,2.13378858566284,2.46270704269409,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2014-07-04,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,04,Andes,Preliminar,0,0,0,14.5172996520996,14.5172996520996,0,1.00626027584076,1.54948616027832,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2015-07-02,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,6.38793802261353,6.38793802261353,0,0.669681072235107,0.556736469268799,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2005-07-01,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,01,Andes,Preliminar,0,0,0,2.75118660926819,2.75118660926819,0,4.15367460250855,5.79064893722534,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2010-07-01,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,01,Andes,Preliminar,0,0,0,4.77146577835083,4.77146577835083,0,2.8852379322052,1.64921939373016,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2005-07-02,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,02,Andes,Preliminar,0,0,0,2.21123385429382,2.21123385429382,0,3.94376301765442,0.622275590896606,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2010-07-02,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,02,Andes,Preliminar,0,0,0,12.147967338562,12.147967338562,0,2.89505481719971,5.27549600601196,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2011-07-02,24030270,2.7,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,02,Andes,Preliminar,2.7,2.7,0,9.89385509490967,9.89385509490967,2.97881293296814,3.63149642944336,3.52969622612,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,2.88900014162064
07,2013-07-01,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,01,Andes,Preliminar,0,0,0,12.7170152664185,12.7170152664185,8.69700717926025,2.20757913589478,0.666837990283966,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2010-07-03,24030270,9.5,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,03,Andes,Preliminar,9.5,9.5,0,5.5423436164856,5.5423436164856,0,4.44152498245239,4.64569330215454,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,10.1650004982948
07,2015-07-01,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,01,Andes,Preliminar,0,0,0,4.73792839050293,4.73792839050293,0,0.953588604927063,0.0210644006729126,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
07,2008-07-01,24030270,4.3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,01,Andes,Preliminar,4.3,4.3,0,5.36635732650757,5.36635732650757,15.0266714096069,2.37239766120911,5.18736219406128,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,4.60100022554398
07,2005-07-03,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,03,Andes,Preliminar,0,0,0,1.76127326488495,1.76127326488495,0,4.0392689704895,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,37,1.07000005245209,0
08,2006-08-31,24030270,0.3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,31,Andes,Preliminar,0.3,0.3,0,4.39156913757324,4.39156913757324,0,2.57810640335083,1.53091967105865,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0.317999982833862
08,2013-08-29,24030270,5.5,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,5.5,5.5,0,4.86320495605469,4.86320495605469,28.2672290802002,9.0015811920166,31.8560009002686,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,5.82999968528748
08,2007-08-29,24030270,3.9,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,3.9,3.9,0,3.24473071098328,3.24473071098328,0,6.50946617126465,0.828399419784546,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,4.13399977684021
08,2009-08-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,29,Andes,Preliminar,0,0,0,2.89106297492981,2.89106297492981,0,0,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2013-08-30,24030270,7.6,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,7.6,7.6,0,4.12097263336182,4.12097263336182,0,5.54530382156372,1.17736184597015,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,8.05599956512451
08,2005-08-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,27,Andes,Preliminar,0,0,0,5.95424747467041,5.95424747467041,0,1.47602045536041,0.209944024682045,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2006-08-30,24030270,0.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,30,Andes,Preliminar,0.2,0.2,0,3.13148832321167,3.13148832321167,5.07808446884155,4.68896055221558,2.4130871295929,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0.211999988555908
08,2007-08-27,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,27,Andes,Preliminar,0,0,0,11.3406000137329,11.3406000137329,0,9.97880363464355,6.27391290664673,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2007-08-28,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,28,Andes,Preliminar,0,0,0,0.276600003242493,0.276600003242493,0,2.50909972190857,1.01877295970917,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2005-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,31,Andes,Preliminar,0,0,0,3.06323838233948,3.06323838233948,0,1.76242065429688,0.571588397026062,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2006-08-25,24030270,13.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Preliminar,13.2,13.2,0,6.52685451507568,6.52685451507568,0,8.75487518310547,4.28609609603882,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,13.9919992446899
08,2011-08-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,30,Andes,Preliminar,0,0,0,1.61043882369995,1.61043882369995,0,0.833679974079132,0.363617897033691,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2006-08-29,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,29,Andes,Preliminar,0,0,0,11.3906326293945,11.3906326293945,10.1561689376831,3.99756717681885,6.84903335571289,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2011-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,31,Andes,Preliminar,0,0,0,0.851756274700165,0.851756274700165,0,0.970343232154846,0.15389096736908,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2005-08-26,24030270,2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,26,Andes,Preliminar,2,2,0,2.58345413208008,2.58345413208008,0,3.89601850509644,5.58990001678467,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,2.11999988555908
08,2006-08-24,24030270,1.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Preliminar,1.2,1.2,0,0.680951356887817,0.680951356887817,11.2530813217163,10.3250665664673,20.1691284179688,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,1.27199993133545
08,2008-08-31,24030270,7.3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,31,Andes,Preliminar,7.3,7.3,0,3.33641219139099,3.33641219139099,19.9581451416016,3.25358510017395,1.69171476364136,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,7.73799958229065
08,2008-08-30,24030270,14.1,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,30,Andes,Preliminar,14.1,14.1,0,4.13129425048828,4.13129425048828,0,7.51617288589478,2.01319718360901,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,14.9459991931915
08,2013-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.71230375766754,1.71230375766754,0,8.13390636444092,1.19834387302399,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2004-08-28,24030270,3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,28,Andes,Preliminar,3,3,0,5.32641649246216,5.32641649246216,0,3.07100176811218,4.55357599258423,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,3.17999982833862
08,2005-08-28,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,28,Andes,Preliminar,0,0,0,2.69417381286621,2.69417381286621,14.9226732254028,2.7421145439148,5.20048093795776,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2007-08-22,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Preliminar,0,0,0,1.96940636634827,1.96940636634827,0,5.9736328125,4.100172996521,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,0
08,2005-08-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,30,Andes,Preliminar,0,0,0,5.16690826416016,5.16690826416016,0,1.3600001335144,0.135482802987099,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2009-08-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,30,Andes,Preliminar,0,0,0,1.6570725440979,1.6570725440979,0,0,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2007-08-21,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,0,0,0,1.99543404579163,1.99543404579163,11.070704460144,5.35664176940918,7.8575325012207,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,0
08,2006-08-23,24030270,11.1,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,11.1,11.1,0,0.835129082202911,0.835129082202911,0,5.96792078018189,5.25069618225098,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,11.7659993648529
08,2010-08-27,24030270,8.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,27,Andes,Preliminar,8.2,8.2,0,14.015326499939,14.015326499939,0,12.8108978271484,3.18337059020996,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,8.69199953079224
08,2014-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,31,Andes,Preliminar,0,0,0,0.270975321531296,0.270975321531296,0,0.215736508369446,0.568674623966217,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2003-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,31,Andes,Preliminar,0,0,0,1.02339923381805,1.02339923381805,0,2.51543378829956,1.75183880329132,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2009-08-31,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,31,Andes,Preliminar,0,0,0,2.98801946640015,2.98801946640015,0,0,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2008-08-29,24030270,5.4,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Preliminar,5.4,5.4,0,2.02904081344605,2.02904081344605,0,3.33139514923096,2.06175208091736,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,5.72399969100952
08,2007-08-23,24030270,1.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Preliminar,1.2,1.2,0,2.0127854347229,2.0127854347229,0,7.75681257247925,5.50544214248657,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,47,1.05999994277954,1.27199993133545
08,2008-08-26,24030270,2.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,26,Andes,Preliminar,2.2,2.2,0,7.57229661941528,7.57229661941528,19.9581451416016,3.92379903793335,4.61672735214233,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,2.33199987411499
08,2017-08-29,24030270,1.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,29,Andes,Preliminar,1.2,1.2,0,8.0682258605957,8.0682258605957,12.5266876220703,4.16944885253906,4.24320077896118,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,1.27199993133545
08,2008-08-18,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,0,0,0,2.42234015464783,2.42234015464783,0,1.81181812286377,0.426519513130188,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,46,1.05999994277954,0
08,2010-08-29,24030270,1.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,1.2,1.2,0,2.72809529304504,2.72809529304504,0,4.94380044937134,1.59793937206268,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,1.27199993133545
08,2003-08-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,30,Andes,Preliminar,0,0,0,1.08542358875275,1.08542358875275,14.5928983688355,4.46995449066162,16.2745838165283,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2008-08-19,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,19,Andes,Preliminar,0,0,0,2.46248912811279,2.46248912811279,0,2.27836155891418,3.5671284198761,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,46,1.05999994277954,0
08,2019-08-30,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,1.61828243732452,1.61828243732452,0,1.09539651870728,0.759024679660797,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,0
08,2008-08-17,24030270,0,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,17,Andes,Preliminar,0,0,0,7.17333793640137,7.17333793640137,0,2.63829255104065,2.27350544929504,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,46,1.05999994277954,0
08,2009-08-16,24030270,6.2,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,16,Andes,Preliminar,6.2,6.2,0,4.91442966461182,4.91442966461182,0,4.9274959564209,2.61536240577698,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,46,1.05999994277954,6.57199964523316
08,2009-08-27,24030270,1.6,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,27,Andes,Preliminar,1.6,1.6,0,5.42955636978149,5.42955636978149,0,0,0,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,1.69599990844727
08,2008-08-27,24030270,17.3,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,27,Andes,Preliminar,17.3,17.3,0,1.52700996398926,1.52700996398926,0,2.36109733581543,10.8365802764893,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,18.3379990100861
08,2016-08-29,24030270,1.8,Preliminar,SAN ANDRES [24030270],Pluviométrica,Convencional,Activa,Santander,San Andrés (Santander),6.83,-72.8442,1702,2/15/1956,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Preliminar,1.8,1.8,0,1.63045239448547,1.63045239448547,0,3.31598472595215,1.60615015029907,3.59999990463257,4.45454549789429,5,5,0.89130437374115,0.963768124580383,1,1,48,1.05999994277954,1.90799989700317
