month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-20,24030630,2.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,2.5,2.5,0,0.509553492069244,0.509553492069244,0,0.923979818820953,1.8400365114212,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,2.67500013113022
02,2020-02-24,24030630,3.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,24,Andes,Preliminar,3.5,3.5,0,1.23662066459656,1.23662066459656,0,5.41527366638184,5.66458034515381,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,3.74500018358231
02,2008-02-28,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,28,Andes,Preliminar,0,0,0,0.56940358877182,0.56940358877182,0,0.418271392583847,0.126804336905479,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2006-02-28,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,28,Andes,Preliminar,0,0,0,0.625906586647034,0.625906586647034,0,1.34882402420044,0.638706088066101,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2020-02-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Preliminar,0,0,0,0.812875330448151,0.812875330448151,0,2.62127447128296,8.41215419769287,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2023-02-21,24030630,18.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,21,Andes,Preliminar,18.5,18.5,0,3.80980753898621,3.80980753898621,0,2.84016680717468,5.6294436454773,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,19.7950009703636
02,2022-02-20,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,20,Andes,Preliminar,0,0,0,0.839638411998749,0.839638411998749,0,1.78211009502411,0.0321785621345043,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,0
02,2007-02-23,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Preliminar,0,0,0,0,0,0,0,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2008-02-21,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,21,Andes,Preliminar,0,0,0,2.76579356193543,2.76579356193543,0,1.20671164989471,0.571733832359314,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2012-02-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,24,Andes,Preliminar,0,0,0,0.519704878330231,0.519704878330231,0,0.835696280002594,0.0814720690250397,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2012-02-25,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,25,Andes,Preliminar,0,0,0,1.36865413188934,1.36865413188934,0,0.242056623101234,0.0895627737045288,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2017-02-24,24030630,4.3,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,24,Andes,Preliminar,4.3,4.3,0,1.13555574417114,1.13555574417114,0,2.06371402740479,1.82870757579803,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,4.60100022554398
02,2021-02-27,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,Preliminar,0,0,0,0.947546303272247,0.947546303272247,0,1.00454878807068,0.650134384632111,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2023-02-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,Preliminar,0,0,0,0.175904884934425,0.175904884934425,0,0.14215911924839,0.519122242927551,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2010-02-28,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,28,Andes,Preliminar,0,0,0,0.26091930270195,0.26091930270195,0,0.905708253383636,0.601834833621979,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2016-02-22,24030630,18.9,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,22,Andes,Preliminar,18.9,18.9,0,2.81818032264709,2.81818032264709,0,7.76369953155518,9.5916051864624,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,20.2230009913445
02,2016-02-23,24030630,2.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Preliminar,2.5,2.5,0,5.087158203125,5.087158203125,0,8.9847412109375,8.60929870605469,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,2.67500013113022
02,2007-02-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,26,Andes,Preliminar,0,0,0,0.367015153169632,0.367015153169632,0,2.49685645103455,2.56085085868835,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2008-02-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,24,Andes,Preliminar,0,0,0,0,0,0,0.0468701384961605,0.0491763465106487,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2007-02-21,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Preliminar,0,0,0,0,0,0,3.36368250846863,3.07928133010864,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2023-02-16,24030630,8.3,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,16,Andes,Preliminar,8.3,8.3,0,5.68004322052002,5.68004322052002,28.9039878845215,3.9644079208374,5.7368597984314,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,8.88100043535233
02,2021-02-14,24030630,7.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,14,Andes,Preliminar,7.5,7.5,0,3.94967389106751,3.94967389106751,0,11.9841604232788,8.68580532073975,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,9,1.07000005245209,8.02500039339066
02,2008-02-22,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,22,Andes,Preliminar,0,0,0,0.53285938501358,0.53285938501358,0,0.154224872589111,0.94872921705246,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2010-02-23,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,23,Andes,Preliminar,0,0,0,5.77177476882935,5.77177476882935,3.07854175567627,0.864822149276733,2.90340828895569,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2012-02-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,26,Andes,Preliminar,0,0,0,0.0687431022524834,0.0687431022524834,0,0.26203915476799,0.603449761867523,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2019-02-26,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,26,Andes,Preliminar,0,0,0,0.0394540876150131,0.0394540876150131,0,0.0215036645531654,0.295019954442978,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2022-02-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,24,Andes,Preliminar,0,0,0,2.08178949356079,2.08178949356079,0,2.31506419181824,1.13894367218018,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2015-02-25,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,25,Andes,Preliminar,0,0,0,1.36572277545929,1.36572277545929,0,0.793883204460144,0.188942134380341,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2008-02-27,24030630,0.3,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,27,Andes,Preliminar,0.3,0.3,0,0.759204745292664,0.759204745292664,0,0.0513012111186981,0.173206970095634,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0.321000015735626
02,2006-02-27,24030630,5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,27,Andes,Preliminar,5,5,0,3.39600801467896,3.39600801467896,0,3.14502239227295,4.52946949005127,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,5.35000026226044
02,2019-02-21,24030630,8.4,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,21,Andes,Preliminar,8.4,8.4,0,6.72335577011108,6.72335577011108,5.07237529754639,5.66015863418579,3.89562273025513,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,8.98800044059754
02,2018-02-25,24030630,4.6,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,25,Andes,Preliminar,4.6,4.6,0,2.83168029785156,2.83168029785156,6.82962656021118,1.03090214729309,2.82028412818909,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,4.9220002412796
02,2022-02-22,24030630,36.8,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,22,Andes,Preliminar,36.8,,1,0.243882954120636,0.243882954120636,0,1.11090159416199,1.49952578544617,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,
02,2007-02-22,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Preliminar,0,0,0,0,0,0,0.631137371063232,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2008-02-20,24030630,3.4,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,20,Andes,Preliminar,3.4,3.4,0,3.26514601707459,3.26514601707459,0,4.67853593826294,6.29514265060425,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,3.6380001783371
02,2023-02-11,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,11,Andes,Preliminar,0,0,0,1.38285839557648,1.38285839557648,0,3.70518207550049,1.76432883739471,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,9,1.07000005245209,0
02,2023-02-08,24030630,8.5,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,08,Andes,Preliminar,8.5,8.5,0,0.770318627357483,0.770318627357483,0,0.352157771587372,1.03388917446136,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,8,1.07000005245209,9.09500044584274
02,2013-02-21,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,21,Andes,Preliminar,0,0,0,3.14274477958679,3.14274477958679,10.0860471725464,1.80211079120636,0.0282332450151444,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2015-02-24,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,24,Andes,Preliminar,0,0,0,1.53302133083344,1.53302133083344,0,0.257681429386139,0.456930637359619,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2017-02-25,24030630,9.2,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,25,Andes,Preliminar,9.2,9.2,0,4.38071393966675,4.38071393966675,10.7708959579468,4.82003116607666,4.37660646438599,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,9.8440004825592
02,2010-02-27,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,27,Andes,Preliminar,0,0,0,0.153148278594017,0.153148278594017,2.19350743293762,0.685722231864929,2.63427114486694,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,12,1.07000005245209,0
02,2009-02-22,24030630,0,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,22,Andes,Preliminar,0,0,0,0.46516090631485,0.46516090631485,0,1.1896288394928,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2014-02-21,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,21,Andes,Preliminar,0,0,0,2.67521810531616,2.67521810531616,0,3.99903774261475,4.96193552017212,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2007-02-25,24030630,1.2,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,25,Andes,Preliminar,1.2,1.2,0,3.79412412643433,3.79412412643433,8.33917999267578,5.54121589660645,6.69464159011841,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,1.2840000629425
02,2005-02-25,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,25,Andes,Preliminar,0,0,0,0.834768712520599,0.834768712520599,0,0.234702780842781,0.326165974140167,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2006-02-23,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Preliminar,0,0,0,0.590429067611694,0.590429067611694,0,0.746204018592835,0.208471670746803,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2021-02-21,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,21,Andes,Preliminar,0,0,0,0.00750162405893207,0.00750162405893207,0,0.919541597366333,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2022-02-17,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,17,Andes,Preliminar,0,0,0,0.88043999671936,0.88043999671936,0,0.45477893948555,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,0
02,2009-02-17,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,17,Andes,Preliminar,0,0,0,3.49933314323425,3.49933314323425,0,1.29501783847809,1.6128169298172,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,0
02,2009-02-18,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,18,Andes,Preliminar,0,0,0,0.886194825172424,0.886194825172424,0,1.70247530937195,0.255797445774078,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,0
02,2008-02-23,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,23,Andes,Preliminar,0,0,0,0,0,0,0.15347146987915,0,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2013-02-22,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,22,Andes,Preliminar,0,0,0,1.39680027961731,1.39680027961731,0,0.954797625541687,0.910705029964447,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2016-02-21,24030630,3.4,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,21,Andes,Preliminar,3.4,3.4,0,1.74809741973877,1.74809741973877,0,4.85181045532227,6.30766868591309,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,3.6380001783371
02,2011-02-23,24030630,9.2,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,23,Andes,Preliminar,9.2,9.2,0,0.150625362992287,0.150625362992287,0,1.07199990749359,2.4288432598114,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,9.8440004825592
02,2022-02-07,24030630,2.6,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,07,Andes,Preliminar,2.6,2.6,0,3.14625668525696,3.14625668525696,0,1.81922459602356,2.04440569877625,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,8,1.07000005245209,2.78200013637543
02,2023-02-05,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,05,Andes,Preliminar,0,0,0,4.57801294326782,4.57801294326782,0,0.253368645906448,0.052845511585474,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,7,1.07000005245209,0
02,2014-02-22,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,22,Andes,Preliminar,0,0,0,1.33485782146454,1.33485782146454,0,3.1821928024292,4.03062868118286,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2014-02-23,24030630,18,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,23,Andes,Preliminar,18,18,0,2.27132487297058,2.27132487297058,0,2.68829441070557,1.06220960617065,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,19.2600009441376
02,2019-02-22,24030630,,"",BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,22,Andes,Preliminar,0,0,0,3.41164517402649,3.41164517402649,5.07237529754639,1.72122919559479,0.922349154949188,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,11,1.07000005245209,0
02,2008-02-18,24030630,5.2,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,18,Andes,Preliminar,5.2,5.2,0,0.269290387630463,0.269290387630463,55.6904144287109,8.73707866668701,4.08842420578003,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,5.56400027275086
02,2008-02-19,24030630,0.1,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,19,Andes,Preliminar,0.1,0.1,0,1.04350018501282,1.04350018501282,0,5.77303075790405,2.38539290428162,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,10,1.07000005245209,0.107000005245209
02,2023-02-13,24030630,6.4,Preliminar,BARAYA [24030630],Pluviométrica,Convencional,Activa,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Mijitayo,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,13,Andes,Preliminar,6.4,6.4,0,1.68991756439209,1.68991756439209,0,3.20779967308044,2.06723475456238,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,9,1.07000005245209,6.84800033569336
