month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-24,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2017,24,Andes,Definitivo,0,0,0,2.88699245452881,2.88699245452881,10.3410911560059,13.2668962478638,7.29986619949341,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2020-04-22,21230120,2,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,22,Andes,En revisión,2,2,0,15.2094717025757,15.2094717025757,0,3.65103244781494,5.7379584312439,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,2.11999988555908
04,2022-04-23,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,23,Andes,En revisión,0,0,0,8.06181907653809,8.06181907653809,0,1.61177468299866,5.60880708694458,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2018-04-25,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,25,Andes,En revisión,0,0,0,5.65017604827881,5.65017604827881,6.74854326248169,2.19803190231323,7.90827989578247,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2022-04-21,21230120,9,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,21,Andes,En revisión,9,9,0,13.3361873626709,13.3361873626709,0,28.1214714050293,6.63768005371094,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,9.53999948501587
04,2021-04-20,21230120,21.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,20,Andes,En revisión,21.5,21.5,0,0.0161462388932705,0.0161462388932705,6.81079196929932,0.0939184352755547,1.69954395294189,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,22.7899987697601
04,2020-04-19,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,19,Andes,En revisión,0,0,0,3.7900652885437,3.7900652885437,0,5.23427820205689,2.65707468986511,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,0
04,2022-04-16,21230120,8.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,16,Andes,En revisión,8.5,8.5,0,3.81342697143555,3.81342697143555,26.1033725738525,15.0792198181152,8.93635749816895,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,9.0099995136261
04,2021-04-15,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,15,Andes,En revisión,0,0,0,23.4586563110352,23.4586563110352,12.4078454971313,12.183801651001,2.28007292747498,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,0
04,2023-04-12,21230120,7.2,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,12,Andes,En revisión,7.2,7.2,0,9.15322494506836,9.15322494506836,36.0980262756348,9.96979522705078,6.29503631591797,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,7.6319995880127
04,2021-04-12,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,12,Andes,En revisión,0,0,0,9.91123485565186,9.91123485565186,24.8156909942627,10.8947649002075,17.0077342987061,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,0
04,2022-04-10,21230120,5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,10,Andes,En revisión,5,5,0,1.26981842517853,1.26981842517853,0,5.17188358306885,10.7152252197266,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,5.29999971389771
04,2022-04-09,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,09,Andes,En revisión,0,0,0,5.40593242645264,5.40593242645264,7.2176661491394,3.82560324668884,6.13909578323364,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2022-04-08,21230120,29,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,08,Andes,En revisión,29,29,0,10.4472627639771,10.4472627639771,7.2176661491394,9.7697925567627,6.91144037246704,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,30.7399983406067
04,2023-04-06,21230120,16.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,06,Andes,En revisión,16.5,16.5,0,3.68076825141907,3.68076825141907,18.0653190612793,7.19349670410156,12.0011577606201,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,17.4899990558624
04,2023-04-05,21230120,13,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,05,Andes,En revisión,13,13,0,13.583625793457,13.583625793457,8.21961116790772,1.47736632823944,7.46022081375122,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,13.779999256134
04,2023-04-04,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2023,04,Andes,En revisión,0,0,0,1.34635722637177,1.34635722637177,16.4392223358154,10.1472902297974,8.52348136901856,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,0
04,2002-04-22,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,22,Andes,Definitivo,0,0,0,0,0,0,6.22007751464844,0.911932110786438,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2001-04-23,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,23,Andes,Definitivo,0,0,0,13.6104574203491,13.6104574203491,11.3613653182983,3.07253241539001,2.60698294639587,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2001-04-22,21230120,3.8,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,22,Andes,Definitivo,3.8,3.8,0,0,0,0,0.571011066436768,3.4954822063446,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,4.02799978256226
04,2001-04-21,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,21,Andes,Definitivo,0,0,0,0,0,0,0.850387096405029,0.130819156765938,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2003-04-18,21230120,1.3,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,18,Andes,Definitivo,1.3,1.3,0,0,0,0,0.620485723018646,0.139696553349495,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,1.3779999256134
04,2001-04-18,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,18,Andes,Definitivo,0,0,0,2.34886431694031,2.34886431694031,0,1.97389328479767,0.133331269025803,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,0
04,2001-04-15,21230120,6.7,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,15,Andes,Definitivo,6.7,6.7,0,10.1502437591553,10.1502437591553,3.93719863891602,0.884577035903931,1.91175162792206,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,7.10199961662293
04,2003-04-10,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2003,10,Andes,Definitivo,0,0,0,0,0,7.58176326751709,3.7015688419342,11.8056106567383,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2002-04-09,21230120,13.5,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,09,Andes,Definitivo,13.5,13.5,0,15.5111179351807,15.5111179351807,29.4416427612305,29.9943599700928,30.4694194793701,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,14.3099992275238
04,2001-04-08,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2001,08,Andes,Definitivo,0,0,0,0,0,0,1.70095026493073,0.396796137094498,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2002-04-04,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,04,Andes,Definitivo,0,0,0,10.5558338165283,10.5558338165283,2.84954023361206,4.31048917770386,1.2162618637085,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,0
04,2002-04-05,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,05,Andes,Definitivo,0,0,0,17.981315612793,17.981315612793,0,4.15099239349365,0.0128818796947598,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,0
04,2002-04-06,21230120,1.1,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2002,06,Andes,Definitivo,1.1,1.1,0,11.1361875534058,11.1361875534058,22.0812320709229,21.1186981201172,14.5375566482544,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,1.1659999370575
04,2009-04-04,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2009,04,Andes,Definitivo,0,0,0,1.99433302879334,1.99433302879334,10.4091749191284,7.92612028121948,10.1355686187744,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,0
04,2009-04-05,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2009,05,Andes,Definitivo,0,0,0,9.97166442871094,9.97166442871094,0,2.18659901618958,0.0725976824760437,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,19,1.05999994277954,0
04,2008-04-08,21230120,15,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2008,08,Andes,Definitivo,15,15,0,0.224211111664772,0.224211111664772,0,1.86490118503571,0.976126790046692,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,15.8999991416931
04,2011-04-07,21230120,9.4,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2011,07,Andes,Definitivo,9.4,9.4,0,3.45730400085449,3.45730400085449,9.6082878112793,5.03797483444214,7.53447961807251,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,9.96399946212769
04,2015-04-08,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,08,Andes,Definitivo,0,0,0,7.33598470687866,7.33598470687866,0,8.59648513793945,11.7226305007935,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2015-04-09,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,09,Andes,Definitivo,0,0,0,3.64632248878479,3.64632248878479,0,3.56839799880981,0.431893348693848,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2014-04-12,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,12,Andes,Definitivo,0,0,0,2.18170595169067,2.18170595169067,0,0.818078219890595,0,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,0
04,2012-04-18,21230120,6.3,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2012,18,Andes,Definitivo,6.3,6.3,0,11.9145679473877,11.9145679473877,0,12.1951398849487,15.3049182891846,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,6.67799963951111
04,2012-04-19,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2012,19,Andes,Definitivo,0,0,0,7.71566247940064,7.71566247940064,8.47035598754883,5.3902063369751,0.579772531986237,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,0
04,2014-04-20,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2014,20,Andes,Definitivo,0,0,0,2.5720636844635,2.5720636844635,0,2.33337640762329,0.635342299938202,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,0
04,2015-04-24,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,24,Andes,Definitivo,0,0,0,1.71255004405975,1.71255004405975,0,1.050541639328,0.0252701658755541,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2015-04-25,21230120,0,Definitivo,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2015,25,Andes,Definitivo,0,0,0,11.0349645614624,11.0349645614624,12.4110832214355,1.23012626171112,4.14352416992188,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2018-04-23,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2018,23,Andes,En revisión,0,0,0,4.17954349517822,4.17954349517822,3.37427163124084,5.03161811828613,1.8439781665802,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2020-04-23,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,23,Andes,En revisión,0,0,0,20.3390407562256,20.3390407562256,10.1851005554199,11.6688098907471,13.1739683151245,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,0
04,2022-04-20,21230120,16.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,20,Andes,En revisión,16.5,16.5,0,13.2226552963257,13.2226552963257,0,8.73311901092529,31.0211849212647,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,17.4899990558624
04,2020-04-21,21230120,4,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,21,Andes,En revisión,4,4,0,2.70281767845154,2.70281767845154,10.1851005554199,9.43310642242432,2.57545852661133,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,23,1.05999994277954,4.23999977111816
04,2022-04-18,21230120,22.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,18,Andes,En revisión,22.5,22.5,0,16.2544784545898,16.2544784545898,13.0516862869263,15.8447675704956,4.06961536407471,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,23.8499987125397
04,2021-04-17,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,17,Andes,En revisión,0,0,0,9.56013107299805,9.56013107299805,20.4323749542236,4.87436723709106,2.44961357116699,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,0
04,2020-04-16,21230120,8,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,16,Andes,En revisión,8,8,0,4.72058629989624,4.72058629989624,0,0.253353476524353,2.08779644966126,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,22,1.05999994277954,8.47999954223633
04,2022-04-13,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,13,Andes,En revisión,0,0,0,4.18208408355713,4.18208408355713,6.2058596611023,2.50985789299011,7.85011196136475,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,0
04,2020-04-13,21230120,12,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2020,13,Andes,En revisión,12,12,0,0.212593793869019,0.212593793869019,5.94087028503418,0.937934994697571,8.33445930480957,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,12.7199993133545
04,2021-04-11,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,11,Andes,En revisión,0,0,0,7.85167932510376,7.85167932510376,12.4078454971313,10.5433597564697,10.1981239318848,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,21,1.05999994277954,0
04,2021-04-10,21230120,22.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,10,Andes,En revisión,22.5,22.5,0,7.22178363800049,7.22178363800049,0,0.814289033412933,3.57306861877441,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,23.8499987125397
04,2021-04-09,21230120,0,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2021,09,Andes,En revisión,0,0,0,2.37290239334106,2.37290239334106,18.8700065612793,3.20932078361511,1.23268580436707,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,0
04,2022-04-07,21230120,20.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,07,Andes,En revisión,20.5,20.5,0,17.8773765563965,17.8773765563965,28.8706645965576,25.449836730957,9.27224254608154,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,21.7299988269806
04,2022-04-06,21230120,26.5,En revisión,BELLEZA LA [21230120],Pluviométrica,Convencional,Activa,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Somondoco,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,2022,06,Andes,En revisión,26.5,26.5,0,16.286901473999,16.286901473999,14.4353322982788,19.3177738189697,30.4968872070313,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,20,1.05999994277954,28.0899984836578
