month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2021-02-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,23,Andes,Preliminar,0,0,0,3.64640140533447,3.64640140533447,0,2.48630809783936,2.31610131263733,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2020-02-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,23,Andes,Preliminar,0,0,0,3.29412412643433,3.29412412643433,0,4.33269548416138,1.59085035324097,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2009-02-16,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,16,Andes,Preliminar,0,0,0,3.5923764705658,3.5923764705658,0,1.11338222026825,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2010-02-14,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,14,Andes,Preliminar,0,0,0,3.51256942749023,3.51256942749023,11.5242652893066,3.19793105125427,3.17039084434509,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-15,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,15,Andes,Preliminar,0,0,0,8.30243682861328,8.30243682861328,0,1.99623906612396,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2022-02-09,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,09,Andes,Preliminar,15,15,0,3.31458353996277,3.31458353996277,5.75934648513794,4.41059017181397,25.6061229705811,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,16.0500007867813
02,2023-02-07,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,07,Andes,Preliminar,0,0,0,3.12053608894348,3.12053608894348,0,0.800057649612427,0.162203446030617,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,0
02,2010-02-26,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,26,Andes,Preliminar,0,0,0,4.82074022293091,4.82074022293091,4.19342708587647,3.22456574440002,5.43480348587036,7.96363639831543,6.9236364364624,9,9,0,0,0,0,12,1.07000005245209,0
02,2010-02-18,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,18,Andes,Preliminar,0,0,0,0.239550694823265,0.239550694823265,0,0.295530617237091,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2010-02-19,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,19,Andes,Preliminar,0,0,0,0.488314867019653,0.488314867019653,0,0.629595577716827,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2012-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,21,Andes,Preliminar,0,0,0,1.83701312541962,1.83701312541962,0,1.36400973796844,1.40953660011292,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2012-02-22,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,22,Andes,Preliminar,0,0,0,2.05059146881104,2.05059146881104,0,1.57102692127228,0.749146938323975,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2012-02-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,23,Andes,Preliminar,0,0,0,2.14659023284912,2.14659023284912,0,1.94957089424133,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,20,Andes,Preliminar,0,0,0,4.10869646072388,4.10869646072388,0,1.41794073581696,1.33364522457123,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2009-02-14,26100780,0,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,14,Andes,Definitivo,0,0,0,6.41738748550415,6.41738748550415,9.08038711547852,8.87243461608887,20.0557689666748,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2023-02-18,26100780,6,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,18,Andes,Preliminar,6,6,0,6.87044906616211,6.87044906616211,31.378740310669,13.9187078475952,6.62579536437988,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,6.42000031471252
02,2021-02-16,26100780,3,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,16,Andes,Preliminar,3,3,0,0.965060651302338,0.965060651302338,0,1.99050295352936,2.18677806854248,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,3.21000015735626
02,2021-02-13,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,13,Andes,Preliminar,0,0,0,1.33954608440399,1.33954608440399,0,3.31631684303284,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2009-02-19,26100780,3,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,19,Andes,Definitivo,3,3,0,3.53200054168701,3.53200054168701,0,3.25114631652832,5.50279378890991,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,3.21000015735626
02,2009-02-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,20,Andes,Preliminar,0,0,0,10.580906867981,10.580906867981,0,2.08729434013367,1.7855167388916,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2009-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,21,Andes,Preliminar,0,0,0,5.05329275131226,5.05329275131226,7.87410116195679,6.74475908279419,0.76680713891983,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2021-02-09,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,09,Andes,Preliminar,3,3,0,5.15073156356812,5.15073156356812,24.3643035888672,6.21237087249756,14.8865098953247,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,3.21000015735626
02,2020-02-11,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,11,Andes,Preliminar,0,0,0,1.18292880058289,1.18292880058289,4.20748853683472,0.288741141557694,0.189910158514977,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2021-02-08,26100780,18,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,08,Andes,Preliminar,18,18,0,7.12797260284424,7.12797260284424,0,3.17821216583252,3.3517792224884,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,19.2600009441376
02,2022-02-06,26100780,9,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,06,Andes,Preliminar,9,9,0,2.46194791793823,2.46194791793823,0,6.02652645111084,1.3162966966629,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,9.63000047206879
02,2023-02-04,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,04,Andes,Preliminar,0,0,0,1.61730754375458,1.61730754375458,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,7,1.07000005245209,0
02,2017-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2017,21,Andes,Preliminar,0,0,0,4.15575075149536,4.15575075149536,0,2.1958339214325,0.466942459344864,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2019-02-23,26100780,27,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,23,Andes,Preliminar,27,27,0,5.79256391525269,5.79256391525269,18.4450874328613,6.78970384597778,16.7778816223145,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,28.8900014162064
02,2009-02-15,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2009,15,Andes,Preliminar,0,0,0,7.34937429428101,7.34937429428101,0,6.51443529129028,1.14688336849213,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-13,26100780,5,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,13,Andes,Definitivo,5,5,0,1.59662234783173,1.59662234783173,0,1.33675408363342,7.69067573547363,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,5.35000026226044
02,2008-02-14,26100780,4,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,14,Andes,Definitivo,4,4,0,5.85736513137817,5.85736513137817,0,4.81191253662109,4.50829458236694,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,4.28000020980835
02,2023-02-10,26100780,1,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2023,10,Andes,Preliminar,1,1,0,2.21703672409058,2.21703672409058,0,0.383902549743652,2.38332962989807,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,1.07000005245209
02,2021-02-10,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,10,Andes,Preliminar,0,0,0,2.17696094512939,2.17696094512939,0,4.05537796020508,1.09675490856171,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,0
02,2022-02-08,26100780,7,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,08,Andes,Preliminar,7,7,0,6.06158971786499,6.06158971786499,11.5186929702759,10.8102674484253,3.80423879623413,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,7.49000036716461
02,2005-02-27,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2005,27,Andes,Preliminar,0,0,0,0.48131999373436,0.48131999373436,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,12,1.07000005245209,0
02,2003-02-28,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,28,Andes,Preliminar,0,0,0,2.96246767044067,2.96246767044067,8.06832599639893,8.43242168426514,22.7185211181641,7.96363639831543,6.9236364364624,9,9,0,0,0,0,12,1.07000005245209,0
02,2004-02-26,26100780,2,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,26,Andes,Definitivo,2,2,0,2.4002513885498,2.4002513885498,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,12,1.07000005245209,2.14000010490417
02,2005-02-23,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2005,23,Andes,Preliminar,0,0,0,3.60253286361694,3.60253286361694,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2006-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,21,Andes,Preliminar,0,0,0,11.5934143066406,11.5934143066406,0,1.11065816879272,1.90348696708679,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-19,26100780,2,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,19,Andes,Definitivo,2,2,0,6.7841272354126,6.7841272354126,23.9341125488281,2.29928064346314,7.27683591842651,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,2.14000010490417
02,2008-02-17,26100780,2,Definitivo,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,17,Andes,Definitivo,2,2,0,1.38065707683563,1.38065707683563,11.3410167694092,7.25029134750366,1.18933916091919,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,2.14000010490417
02,2022-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,21,Andes,Preliminar,0,0,0,2.0981752872467,2.0981752872467,0,0.318184554576874,1.00446820259094,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2022-02-19,26100780,4,Preliminar,ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,19,Andes,Preliminar,4,4,0,9.65369319915771,9.65369319915771,0,7.05216932296753,0.90565949678421,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,4.28000020980835
02,2020-02-18,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,18,Andes,Preliminar,0,0,0,4.00496006011963,4.00496006011963,0,0.978328764438629,2.05483865737915,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2011-02-12,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,12,Andes,Preliminar,0,0,0,0,0,4.78930854797363,4.0746750831604,2.17880272865295,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-16,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,16,Andes,Preliminar,0,0,0,23.4575424194336,23.4575424194336,0,0.463571399450302,2.01380348205566,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2007-02-28,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,28,Andes,Preliminar,0,0,0,0,0,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,12,1.07000005245209,0
02,2011-02-14,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,14,Andes,Preliminar,0,0,0,36.8989639282227,36.8989639282227,23.9465427398682,6.24809694290161,20.5514965057373,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2011-02-15,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,15,Andes,Preliminar,7,7,0,0,0,0,15.418137550354,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,7.49000036716461
02,2011-02-16,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2011,16,Andes,Preliminar,3,3,0,7.06439685821533,7.06439685821533,24.3652191162109,10.0162296295166,37.7290229797363,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,3.21000015735626
02,2010-02-20,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,20,Andes,Preliminar,0,0,0,1.55707955360413,1.55707955360413,5.78421545028687,0.621728599071503,0.173344925045967,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2013-02-18,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,18,Andes,Preliminar,0,0,0,1.10162377357483,1.10162377357483,0,0.917250454425812,0.51180762052536,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2013-02-19,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,19,Andes,Preliminar,0,0,0,1.66577887535095,1.66577887535095,0,0.474612921476364,0.9094278216362,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2015-02-21,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,21,Andes,Preliminar,0,0,0,7.65410375595093,7.65410375595093,0,0.532693386077881,0.0895812809467316,7.96363639831543,6.9236364364624,9,9,0,0,0,0,11,1.07000005245209,0
02,2007-02-14,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2007,14,Andes,Preliminar,0,0,0,13.5797090530396,13.5797090530396,8.30635166168213,4.53084945678711,10.7158327102661,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-12,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,12,Andes,Preliminar,0,0,0,0.638648986816406,0.638648986816406,0,1.95958828926086,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2008-02-13,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,13,Andes,Preliminar,0,0,0,5.15962219238281,5.15962219238281,7.83722877502441,2.25630640983582,2.59863448143005,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2022-02-14,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,14,Andes,Preliminar,0,0,0,10.5981845855713,10.5981845855713,11.1766214370728,8.75256156921387,1.31124174594879,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2022-02-11,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,11,Andes,Preliminar,0,0,0,5.95836162567139,5.95836162567139,0,3.16798567771912,0.291599839925766,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2010-02-17,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,17,Andes,Preliminar,0,0,0,0.193483233451843,0.193483233451843,0,0.249627396464348,0.0729049444198608,7.96363639831543,6.9236364364624,9,9,0,0,0,0,10,1.07000005245209,0
02,2021-02-12,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,12,Andes,Preliminar,0,0,0,1.02341961860657,1.02341961860657,0,2.78465342521668,1.87666535377502,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
02,2022-02-10,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,10,Andes,Preliminar,0,0,0,6.23600101470947,6.23600101470947,11.5186929702759,2.8505129814148,3.83140301704407,7.96363639831543,6.9236364364624,9,9,0,0,0,0,8,1.07000005245209,0
02,2019-02-12,26100780,,"",ZARZAL [26100780],Pluviométrica,Convencional,Activa,Valle del Cauca,Zarzal,4.3831,-76.0735,953,11/15/1974,,Cocora,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,12,Andes,Preliminar,0,0,0,1.88261461257935,1.88261461257935,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,9,1.07000005245209,0
