month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2016-04-18,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,18,Andes,Preliminar,0,0,0,2.48480534553528,2.48480534553528,0,1.02937507629395,3.44444990158081,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2016-04-19,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,19,Andes,Preliminar,0,0,0,0.184386610984802,0.184386610984802,0,0.850528597831726,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2018-04-20,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,20,Andes,Preliminar,0,0,0,1.87458026409149,1.87458026409149,20.2576274871826,0.649394273757935,12.8521156311035,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2008-04-04,21130110,20,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,04,Andes,Definitivo,20,20,0,4.16209030151367,4.16209030151367,0,3.11767792701721,0.27444389462471,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,20.9999990463257
04,2008-04-05,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,05,Andes,Preliminar,0,0,0,0,0,10.3330450057983,6.78081274032593,6.55380821228027,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2015-04-04,21130110,40.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,04,Andes,Definitivo,40.6,40.6,0,1.35111904144287,1.35111904144287,0,7.72390604019165,1.15860247612,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,42.6299980640411
04,2015-04-05,21130110,6.8,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,05,Andes,Definitivo,6.8,6.8,0,3.57569456100464,3.57569456100464,0,9.33376884460449,21.7915229797363,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,7.13999967575073
04,2019-04-11,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,11,Andes,Preliminar,0,0,0,7.94203090667725,7.94203090667725,0,15.8289194107056,0.244717374444008,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,0
04,2020-04-08,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,08,Andes,Preliminar,0,0,0,3.36059904098511,3.36059904098511,0,0.0384294912219048,2.85987544059753,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2020-04-07,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,07,Andes,Preliminar,0,0,0,1.5693347454071,1.5693347454071,0,2.91302609443665,6.52124261856079,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2022-04-02,21130110,0,Preliminar,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,02,Andes,Preliminar,0,0,0,0.343148052692413,0.343148052692413,0,2.00847148895264,2.63083148002625,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2020-04-01,21130110,98,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2020,01,Andes,Definitivo,98,98,0,6.31924247741699,6.31924247741699,0,6.74511003494263,0.583450198173523,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,102.899995326996
04,2015-04-14,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,14,Andes,Preliminar,0,0,0,3.75922656059265,3.75922656059265,0,8.52972316741943,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,0
04,2015-04-15,21130110,20.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,15,Andes,Definitivo,20.6,20.6,0,3.33867835998535,3.33867835998535,6.5809907913208,10.4442930221558,15.9119749069214,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,21.6299990177155
04,2014-04-18,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,18,Andes,Preliminar,0,0,0,7.83441066741943,7.83441066741943,0,3.76771450042725,0.0382682718336582,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2014-04-19,21130110,8.1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,19,Andes,Definitivo,8.1,8.1,0,1.33862948417664,1.33862948417664,0,3.72887635231018,0.0553018115460873,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,8.5049996137619
04,2017-04-19,21130110,2.9,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,19,Andes,Definitivo,2.9,2.9,0,8.73003768920898,8.73003768920898,37.2314300537109,15.5601606369019,22.0704078674316,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,3.04499986171722
04,2018-04-18,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,18,Andes,Preliminar,0,0,0,13.1609983444214,13.1609983444214,0,3.64107131958008,2.85396409034729,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2019-04-16,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,16,Andes,Preliminar,0,0,0,3.20071458816528,3.20071458816528,0,1.36124837398529,0.0882366672158241,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2017-04-16,21130110,0.4,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,16,Andes,Definitivo,0.4,0.4,0,0.826542258262634,0.826542258262634,0,0.653965353965759,2.1387050151825,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0.419999980926514
04,2014-04-08,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,08,Andes,Preliminar,0,0,0,3.72291564941406,3.72291564941406,0,0.0333529338240623,0.248370110988617,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2015-04-12,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,12,Andes,Preliminar,0,0,0,0.838698208332062,0.838698208332062,0,1.44756662845612,6.4015965461731,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,0
04,2015-04-13,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,13,Andes,Preliminar,0,0,0,0.903984129428864,0.903984129428864,0,2.2732982635498,0,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,0
04,2016-04-09,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,09,Andes,Preliminar,0,0,0,3.61956453323364,3.61956453323364,11.3864593505859,13.2933683395386,1.81086540222168,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2018-04-04,21130110,1.4,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,04,Andes,Definitivo,1.4,1.4,0,9.87468814849854,9.87468814849854,36.9818687438965,3.94886612892151,47.484920501709,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,1.4699999332428
04,2017-04-07,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,07,Andes,Preliminar,0,0,0,0.401381641626358,0.401381641626358,0,0.99140453338623,0.0763287767767906,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2017-04-08,21130110,50,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,08,Andes,Definitivo,50,50,0,6.30558061599731,6.30558061599731,0,0.536651968955994,1.28998327255249,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,52.4999976158142
04,2016-04-11,21130110,18.5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,11,Andes,Definitivo,18.5,18.5,0,7.36758518218994,7.36758518218994,9.20193767547607,5.21379518508911,2.64921569824219,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,19.4249991178513
04,2016-04-12,21130110,20.1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,12,Andes,Definitivo,20.1,20.1,0,22.3471565246582,22.3471565246582,36.8077507019043,15.1455211639404,37.2733497619629,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,21.1049990415573
04,2007-04-01,21130110,0.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,01,Andes,Definitivo,0.2,0.2,0,7.69930553436279,7.69930553436279,16.4091262817383,0.391420423984528,0.0512021817266941,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0.209999990463257
04,2007-04-02,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,02,Andes,Preliminar,0,0,0,4.57725048065186,4.57725048065186,16.4091262817383,7.68127632141113,0.171023726463318,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2009-04-02,21130110,0.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,02,Andes,Definitivo,0.2,0.2,0,7.87138175964356,7.87138175964356,22.218770980835,26.1946678161621,15.5623607635498,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0.209999990463257
04,2010-04-06,21130110,5.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,06,Andes,Definitivo,5.2,5.2,0,32.9374694824219,32.9374694824219,41.1354675292969,13.0203819274902,11.9461164474487,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,5.45999975204468
04,2018-04-13,21130110,20.9,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,13,Andes,Definitivo,20.9,20.9,0,4.54131841659546,4.54131841659546,0,17.3000335693359,1.22812080383301,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,21.9449990034103
04,2018-04-12,21130110,57.2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,12,Andes,Definitivo,57.2,57.2,0,13.4056005477905,13.4056005477905,27.7497539520264,2.99899911880493,14.0937509536743,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,60.0599972724915
04,2019-04-10,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,10,Andes,Preliminar,4,4,0,10.9926071166992,10.9926071166992,23.7967224121094,5.60095643997192,15.3118305206299,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,4.19999980926514
04,2021-04-04,21130110,0.5,En revisión,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,04,Andes,En revisión,0.5,0.5,0,9.45553684234619,9.45553684234619,28.5474586486816,17.1045227050781,48.3039207458496,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0.524999976158142
04,2022-04-01,21130110,20,Preliminar,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,01,Andes,Preliminar,20,20,0,0.90273916721344,0.90273916721344,0,3.56168937683105,2.45264482498169,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,20.9999990463257
04,2016-04-03,21130110,10,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,03,Andes,Definitivo,10,10,0,2.77793312072754,2.77793312072754,0,4.76140451431274,1.60969471931458,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,10.4999995231628
04,2016-04-04,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,04,Andes,Preliminar,5,5,0,13.6648235321045,13.6648235321045,14.532280921936,25.904088973999,36.9782943725586,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,5.24999976158142
04,2018-04-05,21130110,51,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,05,Andes,Definitivo,51,51,0,5.92203664779663,5.92203664779663,0,5.82596635818481,1.88183557987213,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,53.5499975681305
04,2018-04-06,21130110,15,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,06,Andes,Definitivo,15,15,0,18.3229274749756,18.3229274749756,9.19877433776855,37.2724456787109,40.170280456543,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,15.7499992847443
04,2017-04-17,21130110,3.3,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,17,Andes,Definitivo,3.3,3.3,0,5.55777025222778,5.55777025222778,0,3.60135984420776,9.00255393981934,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,3.46499984264374
04,2019-04-18,21130110,66,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,18,Andes,Definitivo,66,66,0,5.79139232635498,5.79139232635498,12.6487255096436,17.5712909698486,6.99348163604736,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,69.2999968528748
04,2018-04-17,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,17,Andes,Preliminar,0,0,0,21.5411853790283,21.5411853790283,0,11.1590013504028,0.100488692522049,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,0
04,2019-04-15,21130110,2,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,15,Andes,Definitivo,2,2,0,7.3452935218811,7.3452935218811,21.1615791320801,24.8940925598145,43.1459197998047,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,21,1.04999995231628,2.09999990463257
04,2013-04-04,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,04,Andes,Preliminar,0,0,0,10.7564077377319,10.7564077377319,12.4654016494751,1.79299581050873,4.42980813980103,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2013-04-05,21130110,11.3,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,05,Andes,Definitivo,11.3,11.3,0,18.2043647766113,18.2043647766113,4.15513372421265,1.65182435512543,13.9748640060425,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,11.864999461174
04,2017-04-06,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,06,Andes,Preliminar,0,0,0,0,0,0,0.104362100362778,1.27072525024414,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0
04,2015-04-06,21130110,2.4,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,06,Andes,Definitivo,2.4,2.4,0,1.27183723449707,1.27183723449707,0,3.06008696556091,3.74780535697937,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,2.51999988555908
04,2011-04-06,21130110,0.6,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,06,Andes,Definitivo,0.6,0.6,0,8.48600673675537,8.48600673675537,15.9187841415405,7.0078296661377,34.6340141296387,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,20,1.04999995231628,0.629999971389771
04,2017-04-03,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,03,Andes,Preliminar,0,0,0,6.3991641998291,6.3991641998291,0,0.0232921708375216,0.00248619564808905,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2015-04-01,21130110,1,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,01,Andes,Definitivo,1,1,0,9.14272785186768,9.14272785186768,0,4.09053516387939,0.0992050617933273,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,1.04999995231628
04,2014-04-04,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,04,Andes,Preliminar,0,0,0,4.7469973564148,4.7469973564148,0,2.66129040718079,1.28351759910584,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2014-04-05,21130110,,"",PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,05,Andes,Preliminar,0,0,0,8.66174221038818,8.66174221038818,0,0.547377943992615,0.761799931526184,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0
04,2015-04-16,21130110,7.3,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,16,Andes,Definitivo,7.3,7.3,0,26.819091796875,26.819091796875,48.0596542358398,29.5984077453613,40.1108932495117,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,7.66499965190887
04,2015-04-17,21130110,57.7,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,17,Andes,Definitivo,57.7,57.7,0,13.997597694397,13.997597694397,48.0596542358398,18.6436386108398,33.8384475708008,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,22,1.04999995231628,60.5849972486496
04,2005-04-01,21130110,0.5,Definitivo,PRAGA [21130110],Pluviométrica,Convencional,Activa,Huila,Aipe,3.27,-75.49,1085,4/15/1973,,0,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,01,Andes,Definitivo,0.5,0.5,0,2.85135340690613,2.85135340690613,0,0.791395783424377,3.3602454662323,1.37454545497894,2.51999998092651,2,3,0.847826063632965,0.851449251174927,1,1,19,1.04999995231628,0.524999976158142
