month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2018-05-05,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2018,05,Pacifico,Preliminar,0,0,0,20.8608055114746,20.8608055114746,36.191104888916,26.2963714599609,75.8260116577149,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,0
05,2014-05-18,54020020,16,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,18,Pacifico,Definitivo,16,16,0,19.2254848480225,19.2254848480225,0,25.9418640136719,0.865037024021149,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,16.4799995422363
05,2015-05-23,54020020,30,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,23,Pacifico,Definitivo,30,30,0,19.5496578216553,19.5496578216553,18.3428478240967,10.0183353424072,29.3851718902588,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,29,1.02999997138977,30.8999991416931
05,2017-05-23,54020020,51,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,23,Pacifico,Definitivo,51,51,0,4.27107572555542,4.27107572555542,0,1.91476655006409,3.4428334236145,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,29,1.02999997138977,52.5299985408783
05,2017-05-18,54020020,5,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,18,Pacifico,Definitivo,5,5,0,22.5116539001465,22.5116539001465,0,21.2048263549805,35.2611122131348,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,5.14999985694885
05,2015-05-19,54020020,19,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,19,Pacifico,Definitivo,19,19,0,16.941478729248,16.941478729248,40.9543075561523,55.2382125854492,71.9989013671875,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,19.5699994564056
05,2013-05-04,54020020,17,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,04,Pacifico,Definitivo,17,17,0,2.58304619789124,2.58304619789124,0,7.21988487243652,1.04763090610504,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,17.5099995136261
05,2015-05-05,54020020,14,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,05,Pacifico,Definitivo,14,14,0,35.3346900939941,35.3346900939941,0,8.93465232849121,17.2574825286865,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,14.4199995994568
05,2015-05-06,54020020,19,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,06,Pacifico,Definitivo,19,19,0,20.7942142486572,20.7942142486572,41.0180740356445,12.6885089874268,29.3921737670898,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,26,1.02999997138977,19.5699994564056
05,2017-05-06,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,06,Pacifico,Preliminar,0,0,0,21.3705730438232,21.3705730438232,17.6890716552734,29.1224956512451,28.4842491149902,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,26,1.02999997138977,0
05,2016-05-03,54020020,61,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,03,Pacifico,Definitivo,61,61,0,11.752158164978,11.752158164978,0,11.8648719787598,3.68571925163269,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,62.829998254776
05,2017-05-01,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,01,Pacifico,Preliminar,0,0,0,7.09409666061401,7.09409666061401,0,14.7760334014893,12.655722618103,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,0
05,2010-05-03,54020020,8,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,03,Pacifico,Definitivo,8,8,0,9.77328586578369,9.77328586578369,17.6643543243408,32.9755592346191,24.0088539123535,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,8.23999977111816
05,2014-05-04,54020020,69,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,04,Pacifico,Definitivo,69,69,0,16.9779930114746,16.9779930114746,20.2934055328369,54.0708694458008,31.3960037231445,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,71.0699980258942
05,2017-05-08,54020020,45,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,08,Pacifico,Definitivo,45,45,0,6.33174467086792,6.33174467086792,17.6890716552734,11.3850517272949,22.6308155059814,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,26,1.02999997138977,46.3499987125397
05,2014-05-19,54020020,12,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,19,Pacifico,Definitivo,12,12,0,26.503963470459,26.503963470459,25.1453456878662,12.6162548065186,38.7577934265137,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,12.3599996566772
05,2016-05-19,54020020,91,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,19,Pacifico,Definitivo,91,91,0,26.4474449157715,26.4474449157715,20.9026279449463,11.2006320953369,18.2969646453857,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,93.7299973964691
05,2005-05-01,54020020,36,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2005,01,Pacifico,Definitivo,36,36,0,15.1529865264893,15.1529865264893,39.1970252990723,13.3442459106445,44.9633369445801,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,37.0799989700317
05,2007-05-02,54020020,81,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,02,Pacifico,Definitivo,81,81,0,25.2595596313477,25.2595596313477,12.8544797897339,4.13856649398804,23.1554946899414,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,83.4299976825714
05,2016-05-16,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,16,Pacifico,Preliminar,20,20,0,33.5472755432129,33.5472755432129,31.3539409637451,96.5035934448242,59.9366798400879,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,20.5999994277954
05,2018-05-11,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2018,11,Pacifico,Preliminar,0,0,0,7.77740955352783,7.77740955352783,36.6955146789551,11.0083532333374,22.1026191711426,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,0
05,2021-05-03,54020020,13,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2021,03,Pacifico,Preliminar,13,13,0,17.1784934997559,17.1784934997559,31.6109600067139,35.1527252197266,37.2605285644531,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,13.389999628067
05,2022-05-01,54020020,31,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2022,01,Pacifico,Preliminar,31,31,0,33.5671539306641,33.5671539306641,30.9307746887207,30.1982345581055,36.8629341125488,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,31.9299991130829
05,2017-05-03,54020020,51,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,03,Pacifico,Definitivo,51,51,0,11.0837926864624,11.0837926864624,44.7012100219727,7.0027437210083,30.1338977813721,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,52.5299985408783
05,2014-05-03,54020020,45,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,03,Pacifico,Definitivo,45,45,0,14.241382598877,14.241382598877,10.1467027664185,10.9111070632935,6.42926549911499,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,46.3499987125397
05,2015-05-16,54020020,17,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,16,Pacifico,Definitivo,17,17,0,16.6228618621826,16.6228618621826,0,24.7790699005127,14.8666162490845,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,17.5099995136261
05,2008-05-02,54020020,3,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2008,02,Pacifico,Definitivo,3,3,0,6.11032342910767,6.11032342910767,0,5.85710382461548,7.21766805648804,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,3.08999991416931
05,2016-05-04,54020020,52,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,04,Pacifico,Definitivo,52,52,0,8.96501636505127,8.96501636505127,37.1075706481934,5.57934045791626,30.6260051727295,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,53.5599985122681
05,2016-05-12,54020020,27,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,12,Pacifico,Definitivo,27,27,0,21.1093502044678,21.1093502044678,14.6226196289063,11.0385465621948,0.35998722910881,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,27.8099992275238
05,2011-05-04,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2011,04,Pacifico,Preliminar,0,0,0,17.5359325408936,17.5359325408936,20.6965084075928,20.5925540924072,32.0036697387695,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,0
05,2016-05-20,54020020,12,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,20,Pacifico,Definitivo,12,12,0,38.5197906494141,38.5197906494141,41.8052558898926,43.0092620849609,60.2314147949219,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,12.3599996566772
05,2015-05-18,54020020,13,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,18,Pacifico,Definitivo,13,13,0,9.53960037231445,9.53960037231445,0,6.42520189285278,28.7525997161865,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,13.389999628067
05,2007-05-03,54020020,26,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2007,03,Pacifico,Definitivo,26,26,0,13.5947895050049,13.5947895050049,12.8544797897339,7.06653785705566,5.98740005493164,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,26.779999256134
05,2014-05-02,54020020,32,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,02,Pacifico,Definitivo,32,32,0,34.0219917297363,34.0219917297363,40.5868110656738,72.6041107177734,37.193904876709,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,32.9599990844727
05,2011-05-05,54020020,9,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2011,05,Pacifico,Definitivo,9,9,0,25.8037414550781,25.8037414550781,51.7412719726563,27.1460037231445,19.2861633300781,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,9.26999974250793
05,2013-05-05,54020020,12,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2013,05,Pacifico,Definitivo,12,12,0,41.8502502441406,41.8502502441406,29.2758541107178,14.2329759597778,51.2057228088379,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,12.3599996566772
05,2012-05-02,54020020,49,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2012,02,Pacifico,Definitivo,49,49,0,11.1344041824341,11.1344041824341,41.0348358154297,20.560661315918,43.9850234985352,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,50.4699985980988
05,2016-05-05,54020020,34,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,05,Pacifico,Definitivo,34,34,0,16.9104328155518,16.9104328155518,12.3691911697388,17.5646095275879,2.20415186882019,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,35.0199990272522
05,2017-05-09,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,09,Pacifico,Definitivo,10,10,0,4.10249280929565,4.10249280929565,35.3781433105469,16.7242622375488,29.6721458435059,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,26,1.02999997138977,10.2999997138977
05,2015-05-17,54020020,26,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,17,Pacifico,Definitivo,26,26,0,43.7986145019531,43.7986145019531,40.9543075561523,53.7697906494141,33.7653541564941,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,26.779999256134
05,2015-05-01,54020020,20,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,01,Pacifico,Definitivo,20,20,0,14.6398849487305,14.6398849487305,12.6404714584351,65.1832504272461,7.17123317718506,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,20.5999994277954
05,2016-05-15,54020020,59,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,15,Pacifico,Definitivo,59,59,0,12.9559593200684,12.9559593200684,0,10.4867525100708,14.6478471755981,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,60.7699983119965
05,2017-05-13,54020020,10,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,13,Pacifico,Definitivo,10,10,0,16.4090042114258,16.4090042114258,19.8574676513672,10.9959936141968,26.9539775848389,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,10.2999997138977
05,2020-05-05,54020020,0,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2020,05,Pacifico,Preliminar,0,0,0,24.1815700531006,24.1815700531006,11.6650152206421,21.6189746856689,10.0833969116211,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,0
05,2014-05-20,54020020,34,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,20,Pacifico,Definitivo,34,34,0,43.9826316833496,43.9826316833496,75.43603515625,103.708389282227,126.836517333984,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,28,1.02999997138977,35.0199990272522
05,2008-05-01,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2008,01,Pacifico,Preliminar,0,0,0,39.3352088928223,39.3352088928223,0,81.9793701171875,28.2785053253174,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,0
05,2015-05-02,54020020,13,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2015,02,Pacifico,Definitivo,13,13,0,31.9612369537354,31.9612369537354,63.2023544311524,10.8852834701538,60.1242866516113,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,13.389999628067
05,2014-05-05,54020020,23,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2014,05,Pacifico,Definitivo,23,23,0,13.4995136260986,13.4995136260986,0,3.32310104370117,1.63532173633575,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,23.6899993419647
05,2019-05-03,54020020,20,Preliminar,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2019,03,Pacifico,Preliminar,20,20,0,17.0339374542236,17.0339374542236,40.5830230712891,41.8069458007813,105.133125305176,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,20.5999994277954
05,2016-05-13,54020020,32,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2016,13,Pacifico,Definitivo,32,32,0,23.7347736358643,23.7347736358643,0,23.0859260559082,1.41353976726532,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,32.9599990844727
05,2017-05-12,54020020,,"",NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,12,Pacifico,Preliminar,0,0,0,23.5479373931885,23.5479373931885,0,7.35482835769653,15.6207809448242,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,27,1.02999997138977,0
05,2005-05-02,54020020,17,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2005,02,Pacifico,Definitivo,17,17,0,23.5585422515869,23.5585422515869,13.0656747817993,85.8060531616211,51.710090637207,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,17.5099995136261
05,2017-05-10,54020020,30,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,10,Pacifico,Definitivo,30,30,0,6.96074628829956,6.96074628829956,0,32.627140045166,9.17904281616211,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,26,1.02999997138977,30.8999991416931
05,2012-05-01,54020020,67,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2012,01,Pacifico,Definitivo,67,67,0,8.65552043914795,8.65552043914795,20.5174179077148,61.6663246154785,34.1756477355957,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,69.0099980831146
05,2017-05-02,54020020,31,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2017,02,Pacifico,Definitivo,31,31,0,16.479700088501,16.479700088501,22.3506050109863,36.4925270080566,33.7362022399902,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,31.9299991130829
05,2011-05-01,54020020,9,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2011,01,Pacifico,Definitivo,9,9,0,20.9246788024902,20.9246788024902,0,71.8806915283203,2.33740019798279,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,9.26999974250793
05,2010-05-01,54020020,20,Definitivo,NOVITA [54020020],Climática Ordinaria,Automática con Telemetría,Activa,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,0,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,2010,01,Pacifico,Definitivo,20,20,0,17.60888671875,17.60888671875,8.83217716217041,5.80281496047974,3.34154939651489,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,25,1.02999997138977,20.5999994277954
