month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-22,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,22,Andes,Definitivo,0,0,0,3.63479280471802,3.63479280471802,0,1.50110328197479,1.57077622413635,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,23,1.05999994277954,0
04,2019-04-19,26130170,16.2,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,19,Andes,Preliminar,16.2,16.2,0,19.0998001098633,19.0998001098633,16.4912853240967,13.0188846588135,10.7844944000244,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,17.1719990730286
04,2020-04-17,26130170,13.2,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,17,Andes,Preliminar,13.2,13.2,0,6.13559150695801,6.13559150695801,33.5648193359375,4.71470594406128,11.5821914672852,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,13.9919992446899
04,2012-04-05,26130170,16.6,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,05,Andes,Definitivo,16.6,16.6,0,24.1297454833984,24.1297454833984,8.12445640563965,13.1723690032959,15.6170110702515,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,17.5959990501404
04,2014-04-07,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,07,Andes,Definitivo,0,0,0,6.94759130477905,6.94759130477905,0,5.86886596679688,7.33381748199463,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2016-04-07,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,07,Andes,Preliminar,0,0,0,4.53928804397583,4.53928804397583,6.61623525619507,8.68220043182373,7.84880065917969,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2016-04-08,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,08,Andes,Preliminar,0,0,0,7.38247585296631,7.38247585296631,0,9.49588298797607,2.42945694923401,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2001-04-06,26130170,10,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,06,Andes,Definitivo,10,10,0,4.26766109466553,4.26766109466553,0,5.42965650558472,2.22946619987488,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,10.5999994277954
04,2003-04-04,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,04,Andes,Definitivo,0,0,0,9.03063869476318,9.03063869476318,16.2364292144775,3.84783411026001,5.19558143615723,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2003-04-01,26130170,10,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,01,Andes,Definitivo,10,10,0,3.88317513465881,3.88317513465881,0,2.27571773529053,0.763253688812256,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,10.5999994277954
04,2020-04-02,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,02,Andes,Preliminar,0,0,0,2.24001336097717,2.24001336097717,0,1.89914417266846,0.972775280475616,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2014-04-17,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,17,Andes,Definitivo,0,0,0,20.9558773040771,20.9558773040771,0,7.74460029602051,2.27352094650269,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2002-04-01,26130170,15,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,01,Andes,Definitivo,15,15,0,5.99927520751953,5.99927520751953,4.34930658340454,7.78373384475708,10.4121246337891,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,15.8999991416931
04,2002-04-02,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,02,Andes,Definitivo,0,0,0,4.36310911178589,4.36310911178589,26.0958385467529,10.84850025177,6.97727680206299,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2002-04-03,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,03,Andes,Definitivo,0,0,0,6.17280721664429,6.17280721664429,4.34930658340454,12.3439559936523,9.30871295928955,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2009-04-01,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,01,Andes,Definitivo,0,0,0,10.5818119049072,10.5818119049072,0,8.43067073822022,3.08536458015442,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2019-04-17,26130170,19.2,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,17,Andes,Preliminar,19.2,19.2,0,6.5548734664917,6.5548734664917,24.7369289398193,7.75751781463623,13.918511390686,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,20.3519989013672
04,2020-04-14,26130170,1.5,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,14,Andes,Preliminar,1.5,1.5,0,5.44576120376587,5.44576120376587,0,15.773042678833,5.49070930480957,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,1.58999991416931
04,2018-04-15,26130170,4.2,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,15,Andes,Preliminar,4.2,4.2,0,2.25210404396057,2.25210404396057,0,10.9134759902954,12.7176141738892,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,4.45199975967407
04,2018-04-14,26130170,9.3,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,14,Andes,Preliminar,9.3,9.3,0,7.1571888923645,7.1571888923645,26.0787487030029,19.479248046875,7.01640272140503,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,9.85799946784973
04,2014-04-15,26130170,34.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,15,Andes,Definitivo,34.3,34.3,0,26.401252746582,26.401252746582,24.5295238494873,10.3544473648071,20.5585041046143,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,36.3579980373383
04,2013-04-18,26130170,3.8,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,18,Andes,Definitivo,3.8,3.8,0,19.1467742919922,19.1467742919922,18.7152538299561,11.808648109436,1.94894063472748,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,4.02799978256226
04,2013-04-19,26130170,6.1,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,19,Andes,Definitivo,6.1,6.1,0,17.5342388153076,17.5342388153076,18.7152538299561,4.62631177902222,16.7988128662109,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,6.4659996509552
04,2014-04-16,26130170,2.8,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,16,Andes,Definitivo,2.8,2.8,0,9.38235378265381,9.38235378265381,8.89048576354981,8.70136547088623,5.51452398300171,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,2.96799983978272
04,2016-04-10,26130170,23.5,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,10,Andes,Definitivo,23.5,23.5,0,12.2964115142822,12.2964115142822,13.2324705123901,12.7780380249023,16.5881309509277,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,24.9099986553192
04,2016-04-17,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,17,Andes,Preliminar,0,0,0,24.0471248626709,24.0471248626709,12.1793413162231,4.16729879379272,6.14859867095947,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2016-04-18,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,18,Andes,Preliminar,0,0,0,4.50813436508179,4.50813436508179,0,11.4962711334229,4.6618070602417,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2016-04-19,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,19,Andes,Definitivo,0,0,0,0,0,0,7.46821689605713,3.14300751686096,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2018-04-20,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,20,Andes,Preliminar,0,0,0,7.08621263504028,7.08621263504028,14.6306190490723,9.38058567047119,13.4094686508179,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2008-04-04,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,04,Andes,Preliminar,0,0,0,5.83766937255859,5.83766937255859,0,0.24936531484127,2.3032283782959,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2008-04-05,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,05,Andes,Preliminar,0,0,0,4.96325063705444,4.96325063705444,19.1793804168701,4.9974799156189,1.70326089859009,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2015-04-04,26130170,8.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,04,Andes,Definitivo,8.3,8.3,0,5.60010957717896,5.60010957717896,3.16957545280457,8.47684383392334,17.8660297393799,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,8.79799952507019
04,2015-04-05,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,05,Andes,Definitivo,0,0,0,19.5098400115967,19.5098400115967,12.6783018112183,8.14140319824219,12.0987167358398,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2019-04-11,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,11,Andes,Preliminar,0,0,0,23.3517589569092,23.3517589569092,0,5.28867340087891,11.728271484375,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,0
04,2020-04-08,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,08,Andes,Preliminar,0,0,0,9.38703441619873,9.38703441619873,4.41802883148193,5.14826822280884,1.28258919715881,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2020-04-07,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,07,Andes,Preliminar,0,0,0,5.03846263885498,5.03846263885498,8.83605766296387,6.09010553359985,15.8507299423218,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2022-04-02,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,02,Andes,Preliminar,0,0,0,0,0,0,6.03302097320557,3.64823698997498,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,0
04,2020-04-01,26130170,5.3,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,01,Andes,Preliminar,5.3,5.3,0,1.75522899627686,1.75522899627686,18.9619102478027,5.0486307144165,15.515398979187,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,5.61799969673157
04,2015-04-14,26130170,65.6,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,14,Andes,Definitivo,65.6,65.6,0,16.06032371521,16.06032371521,18.5853614807129,16.7884426116943,24.7271213531494,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,69.5359962463379
04,2015-04-15,26130170,5.2,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,15,Andes,Definitivo,5.2,5.2,0,15.731746673584,15.731746673584,27.8780403137207,15.9657936096191,35.9449653625488,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,5.51199970245361
04,2014-04-18,26130170,10.1,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,18,Andes,Definitivo,10.1,10.1,0,11.4573612213135,11.4573612213135,13.335729598999,8.08487892150879,9.39089488983154,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,10.7059994220734
04,2014-04-19,26130170,11.2,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,19,Andes,Definitivo,11.2,11.2,0,3.14232516288757,3.14232516288757,4.4452428817749,8.29144477844238,5.7971682548523,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,11.8719993591309
04,2017-04-19,26130170,2.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,19,Andes,Definitivo,2.3,2.3,0,28.8038520812988,28.8038520812988,17.0639324188232,13.5196666717529,20.846097946167,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,2.43799986839294
04,2018-04-18,26130170,0,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,18,Andes,Preliminar,0,0,0,13.8033285140991,13.8033285140991,5.85224723815918,6.17498683929443,6.74037218093872,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2019-04-16,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,16,Andes,Preliminar,0,0,0,5.34430456161499,5.34430456161499,0,9.0358772277832,14.128228187561,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,0
04,2017-04-16,26130170,10.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,16,Andes,Definitivo,10.3,10.3,0,1.90861129760742,1.90861129760742,22.7519092559814,23.7189598083496,12.9467515945435,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,22,1.05999994277954,10.9179994106293
04,2014-04-08,26130170,,"",POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,08,Andes,Preliminar,0,0,0,6.99279117584229,6.99279117584229,0,4.96789979934692,1.60269331932068,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,0
04,2015-04-12,26130170,0,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,12,Andes,Definitivo,0,0,0,4.76692247390747,4.76692247390747,0,14.7817239761353,2.447105884552,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,0
04,2015-04-13,26130170,8.4,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,13,Andes,Definitivo,8.4,8.4,0,5.59159231185913,5.59159231185913,6.96951007843018,20.6893329620361,4.5410623550415,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,8.90399951934815
04,2016-04-09,26130170,3.5,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,09,Andes,Definitivo,3.5,3.5,0,14.9413528442383,14.9413528442383,33.0811767578125,8.37399768829346,9.92236614227295,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,3.70999979972839
04,2018-04-04,26130170,8.6,Preliminar,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,04,Andes,Preliminar,8.6,8.6,0,11.0426921844482,11.0426921844482,0,20.9171924591064,10.9603452682495,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,19,1.05999994277954,9.11599950790405
04,2017-04-07,26130170,5.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,07,Andes,Definitivo,5.3,5.3,0,0.26828545331955,0.26828545331955,0,8.41001605987549,4.13783073425293,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,5.61799969673157
04,2017-04-08,26130170,8.2,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,08,Andes,Definitivo,8.2,8.2,0,10.0712366104126,10.0712366104126,21.1014041900635,6.70412540435791,5.54866409301758,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,20,1.05999994277954,8.69199953079224
04,2016-04-11,26130170,29.3,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,11,Andes,Definitivo,29.3,29.3,0,5.97952651977539,5.97952651977539,12.5629835128784,23.8172740936279,8.2706241607666,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,31.0579983234406
04,2016-04-12,26130170,11.2,Definitivo,POTREROS [26130170],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8856,-75.5581,2134,9/15/1970,,Quebrada Los Trabajos,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,12,Andes,Definitivo,11.2,11.2,0,18.8489475250244,18.8489475250244,25.1259670257568,8.94772529602051,15.0403957366943,7.73090887069702,13.3636360168457,13,19,0.85869562625885,0.963768124580383,1,2,21,1.05999994277954,11.8719993591309
