month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2011-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,01,Caribe,Definitivo,0,0,0,0.161830946803093,0.161830946803093,0,0.164860844612122,0.027350727468729,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2011-02-04,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,04,Caribe,Definitivo,0,0,0,0.161830946803093,0.161830946803093,0,0.111001752316952,0.339175164699554,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2009-02-02,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,02,Caribe,Definitivo,0,0,0,1.05118274688721,1.05118274688721,0,1.20036709308624,1.46187770366669,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2015-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,01,Caribe,Definitivo,0,0,0,1.68192577362061,1.68192577362061,0,3.59797358512878,0.111547864973545,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2012-02-03,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Definitivo,0,0,0,0.133803606033325,0.133803606033325,0,0,1.24711918830872,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2007-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,01,Caribe,Definitivo,0,0,0,0.10317724198103,0.10317724198103,0,0.134640172123909,0.156350493431091,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2010-02-02,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,02,Caribe,Definitivo,0,0,0,0,0,0,0,0.138670310378075,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2011-02-05,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,05,Caribe,Definitivo,0,0,0,0.161830946803093,0.161830946803093,0,0.380829989910126,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2012-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,01,Caribe,Definitivo,0,0,0,0.342618316411972,0.342618316411972,0,2.29549121856689,0.731932103633881,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2010-02-03,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,03,Caribe,Definitivo,0,0,0,0,0,0,0,0.138670310378075,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2007-02-03,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,03,Caribe,Definitivo,0,0,0,0.10317724198103,0.10317724198103,0,0.134640172123909,0.202163353562355,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2002-02-03,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Definitivo,0,0,0,0.219746500253677,0.219746500253677,0,0.580785632133484,1.19303846359253,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2005-02-02,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,02,Caribe,Definitivo,0,0,0,0.102757595479488,0.102757595479488,0,0.440362930297852,0.470667004585266,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2012-02-02,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,02,Caribe,Definitivo,0,0,0,0.119605891406536,0.119605891406536,0,0.99370551109314,0.421099424362183,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2010-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,01,Caribe,Definitivo,0,0,0,0.453424900770187,0.453424900770187,0,0.20921266078949,0.138670310378075,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2007-02-02,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,02,Caribe,Definitivo,0,0,0,0.10317724198103,0.10317724198103,0,0.134640172123909,0.123288512229919,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
02,2005-02-01,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,01,Caribe,Definitivo,0,0,0,0.102757595479488,0.102757595479488,0,0.206654906272888,0.201298415660858,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,7,1.14999997615814,0
03,2016-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Definitivo,0,0,0,0.587950468063355,0.587950468063355,3.802241563797,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2014-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Definitivo,0,0,0,0.0402684733271599,0.0402684733271599,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2011-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Definitivo,0,0,0,0.796032726764679,0.796032726764679,1.61511027812958,3.02233672142029,1.09043955802917,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2014-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,30,Caribe,Definitivo,0,0,0,0.131086885929108,0.131086885929108,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2009-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,30,Caribe,Definitivo,0,0,0,2.05559086799622,2.05559086799622,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2011-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,31,Caribe,Definitivo,0,0,0,5.3507251739502,5.3507251739502,1.61511027812958,1.84041929244995,1.17430758476257,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2016-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Definitivo,0,0,0,0.511557400226593,0.511557400226593,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2010-03-27,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Definitivo,0,0,0,0.0440389141440392,0.0440389141440392,0,0.3317930996418,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2016-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,29,Caribe,Definitivo,0,0,0,0.381495267152786,0.381495267152786,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2019-03-30,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.308829575777054,0.308829575777054,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2009-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,31,Caribe,Definitivo,0,0,0,0.944075644016266,0.944075644016266,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2008-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,30,Caribe,Definitivo,0,0,0,1.31553876399994,1.31553876399994,0,0.497499167919159,0.0172768235206604,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2010-03-28,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,28,Caribe,Definitivo,0,0,0,0.4655542075634,0.4655542075634,0,0.179218739271164,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2008-03-26,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,26,Caribe,Definitivo,0,0,0,0.20522403717041,0.20522403717041,0,0.141673728823662,0.426313906908035,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2008-03-31,25020760,35,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,31,Caribe,Definitivo,35,35,0,2.87313675880432,2.87313675880432,0,2.55552983283997,2.13477730751038,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,39.549999833107
03,2017-03-29,25020760,30,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,29,Caribe,Definitivo,30,30,0,1.61376059055328,1.61376059055328,0,2.10262894630432,1.70191061496735,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,33.8999998569489
03,2009-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,29,Caribe,Definitivo,0,0,0,1.90596377849579,1.90596377849579,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2006-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,31,Caribe,Definitivo,0,0,0,1.0608571767807,1.0608571767807,0,0.419592320919037,0.816089034080505,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2013-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Definitivo,0,0,0,1.209148645401,1.209148645401,0,1.83310675621033,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2013-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Definitivo,0,0,0,0.969962000846863,0.969962000846863,3.65665555000305,0.740367233753204,5.28798961639404,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2021-03-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,En revisión,0,0,0,1.63770878314972,1.63770878314972,8.54825305938721,2.14158749580383,0.23318338394165,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2019-03-31,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.248386949300766,0.248386949300766,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2014-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,31,Caribe,Definitivo,0,0,0,0.804898142814636,0.804898142814636,0,0,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2012-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,29,Caribe,Definitivo,0,0,0,1.78399515151978,1.78399515151978,0,0.311629712581635,0.147920325398445,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2012-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,30,Caribe,Definitivo,0,0,0,2.6106653213501,2.6106653213501,6.54023456573486,1.53307771682739,3.93663430213928,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2008-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,29,Caribe,Definitivo,0,0,0,2.0627646446228,2.0627646446228,0,0.0919612273573875,0.00336599070578814,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2007-03-29,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Definitivo,0,0,0,1.86056315898895,1.86056315898895,0,1.27037286758423,0.178236275911331,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2007-03-28,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,28,Caribe,Definitivo,0,0,0,0.800748765468597,0.800748765468597,2.65901184082031,0.846187233924866,1.35195112228394,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2010-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Definitivo,0,0,0,1.22050714492798,1.22050714492798,0,1.86194896697998,0,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2013-03-26,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,26,Caribe,Definitivo,0,0,0,0.765918850898743,0.765918850898743,0,0.939529716968536,0.00710824318230152,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2006-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,30,Caribe,Definitivo,0,0,0,1.40963220596313,1.40963220596313,4.47768020629883,0.209586724638939,0.968958735466003,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2017-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,30,Caribe,Definitivo,0,0,0,3.72269201278687,3.72269201278687,10.9008941650391,12.694540977478,24.9274024963379,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2008-03-27,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,27,Caribe,Definitivo,0,0,0,0.0157864652574062,0.0157864652574062,0,0.0277352854609489,0.733359634876251,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2010-03-30,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Definitivo,0,0,0,11.9251108169556,11.9251108169556,3.18704342842102,0.666790723800659,3.29501914978027,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2012-03-31,25020760,0,Definitivo,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,31,Caribe,Definitivo,0,0,0,0.898491144180298,0.898491144180298,0,0.187958419322968,0.00414615869522095,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2023-03-30,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,30,Caribe,En revisión,0,0,0,0.223469689488411,0.223469689488411,0,0.323065966367722,0.10871995985508,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
03,2023-03-29,25020760,0,En revisión,SANTIAGO APOSTOL [25020760],Pluviométrica,Convencional,Activa,Sucre,San Benito Abad,9.0047,-74.9406,25,11/15/1973,,Catatumbo,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,29,Caribe,En revisión,0,0,0,0.82679158449173,0.82679158449173,0,0.304841101169586,0.0408320799469948,2.00363636016846,2.59272718429565,3,3,0.829710125923157,0.945652186870575,1,1,18,1.12999999523163,0
