month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-11,25020700,0,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Definitivo,0,0,0,2.33390426635742,2.33390426635742,0,6.39574813842773,4.19868516921997,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,0
04,2003-04-08,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,08,Caribe,Preliminar,0,0,0,2.83578968048096,2.83578968048096,35.5511665344238,10.3323011398315,12.6072597503662,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2003-04-05,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,05,Caribe,Preliminar,0,0,0,2.13318157196045,2.13318157196045,0,0.0717437863349915,0.233053728938103,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2004-04-04,25020700,0,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,04,Caribe,Definitivo,0,0,0,6.62933921813965,6.62933921813965,2.92349147796631,2.24429821968079,0.342765897512436,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2004-04-05,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,05,Caribe,Preliminar,0,0,0,0.269798666238785,0.269798666238785,0,0.139076232910156,0.140347227454185,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2007-04-04,25020700,30.3,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Definitivo,30.3,30.3,0,3.40875124931335,3.40875124931335,4.73743915557861,7.2097601890564,9.15228462219238,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,32.1179982662201
04,2008-04-07,25020700,1.5,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,07,Caribe,Definitivo,1.5,1.5,0,4.55848550796509,4.55848550796509,0,0.559346199035645,0.323756635189056,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,1.58999991416931
04,2010-04-08,25020700,30,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,08,Caribe,Definitivo,30,30,0,1.63951981067657,1.63951981067657,0,3.34777116775513,0.743447661399841,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,31.7999982833862
04,2013-04-06,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,06,Caribe,Preliminar,0,0,0,3.49612736701965,3.49612736701965,10.3950328826904,1.09135544300079,0.437684863805771,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2015-04-07,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,07,Caribe,Preliminar,0,0,0,7.92093420028687,7.92093420028687,11.6381072998047,8.84757614135742,3.19367957115173,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2014-04-11,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,11,Caribe,Preliminar,0,0,0,0.585993409156799,0.585993409156799,0,2.54240989685059,0.296273648738861,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,0
04,2013-04-14,25020700,9,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,14,Caribe,Definitivo,9,9,0,3.53571534156799,3.53571534156799,5.81859683990479,2.61836123466492,2.29729080200195,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,9.53999948501587
04,2013-04-15,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,15,Caribe,Preliminar,0,0,0,23.4325389862061,23.4325389862061,34.9115791320801,12.778058052063,34.4907112121582,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,0
04,2011-04-22,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,22,Caribe,Preliminar,0,0,0,4.48744916915894,4.48744916915894,9.48203372955322,0.141061529517174,16.7375736236572,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2013-04-22,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,22,Caribe,Preliminar,0,0,0,2.83092737197876,2.83092737197876,0,1.98257768154144,0.0192383509129286,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2016-04-20,25020700,60.5,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,20,Caribe,Definitivo,60.5,60.5,0,2.21047854423523,2.21047854423523,0,9.56941604614258,0.0972323939204216,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,64.1299965381622
04,2017-04-24,25020700,30.5,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,24,Caribe,Definitivo,30.5,30.5,0,14.8387937545776,14.8387937545776,26.5942764282227,8.43054103851318,28.4221992492676,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,32.329998254776
04,2020-04-22,25020700,3.2,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,22,Caribe,En revisión,3.2,3.2,0,2.21725201606751,2.21725201606751,5.92085266113281,6.99591827392578,3.58939123153687,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,3.39199981689453
04,2022-04-23,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,23,Caribe,Preliminar,0,0,0,3.71243906021118,3.71243906021118,16.0540542602539,2.55719590187073,19.5675201416016,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2018-04-25,25020700,0,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,25,Caribe,En revisión,0,0,0,10.6490449905396,10.6490449905396,3.26885461807251,10.813889503479,1.96698784828186,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2022-04-21,25020700,27.3,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,21,Caribe,En revisión,27.3,27.3,0,6.02588605880737,6.02588605880737,32.1081085205078,25.3316287994385,15.114354133606,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,28.9379984378815
04,2021-04-20,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,3.83214855194092,3.83214855194092,0,3.89310574531555,0,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2020-04-19,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,19,Caribe,Preliminar,0,0,0,1.67624342441559,1.67624342441559,12.3130741119385,3.36890125274658,3.47383499145508,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2022-04-16,25020700,0,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,16,Caribe,En revisión,0,0,0,5.44672393798828,5.44672393798828,8.92439556121826,12.4764070510864,1.54594421386719,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2021-04-15,25020700,15,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,15,Caribe,En revisión,15,15,0,7.4432544708252,7.4432544708252,12.6718149185181,12.2687273025513,0.720292687416077,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,15.8999991416931
04,2023-04-12,25020700,76,Preliminar,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,76,,1,4.00159025192261,4.00159025192261,14.1748342514038,8.63268184661865,11.052583694458,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,
04,2021-04-12,25020700,40.5,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,12,Caribe,En revisión,40.5,40.5,0,7.16440105438232,7.16440105438232,6.33590745925903,6.1521110534668,0.0822383686900139,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,42.9299976825714
04,2022-04-10,25020700,28,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,10,Caribe,En revisión,28,28,0,1.8450779914856,1.8450779914856,5.55953311920166,5.44285726547241,5.19761276245117,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,29.6799983978272
04,2022-04-09,25020700,0.8,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,09,Caribe,En revisión,0.8,0.8,0,10.3158073425293,10.3158073425293,0,10.2040090560913,0.0910757705569267,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0.847999954223633
04,2022-04-08,25020700,18,En revisión,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,En revisión,18,18,0,8.51675605773926,8.51675605773926,22.2381324768066,9.27892017364502,20.8095932006836,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,19.0799989700317
04,2023-04-06,25020700,18.7,Preliminar,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,Preliminar,18.7,18.7,0,2.96503233909607,2.96503233909607,0,2.63368248939514,7.36098527908325,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,19.8219989299774
04,2023-04-05,25020700,0,Preliminar,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,05,Caribe,Preliminar,0,0,0,2.16678929328918,2.16678929328918,0,0.778079032897949,2.50888180732727,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2023-04-04,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,04,Caribe,Preliminar,0,0,0,1.03507101535797,1.03507101535797,0,0.445125430822372,0,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2002-04-22,25020700,15,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Definitivo,15,15,0,6.13865613937378,6.13865613937378,0,4.24506711959839,0.753036558628082,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,15.8999991416931
04,2001-04-23,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.0872772410511971,0.0872772410511971,0,0.057976558804512,0.0487364269793034,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2001-04-22,25020700,20,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,20,20,0,0.0872772410511971,0.0872772410511971,0,0.0564811639487743,0.0487364269793034,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,21.1999988555908
04,2001-04-21,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.0290924087166786,0.0290924087166786,0,0.154540687799454,0.129963800311089,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
04,2003-04-18,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,18,Caribe,Preliminar,0,0,0,3.03240871429443,3.03240871429443,0,2.29971718788147,13.9215126037598,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2001-04-18,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.0316739529371262,0.0316739529371262,0,6.70730590820313,1.52402567863464,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2001-04-15,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,10.3428802490234,10.3428802490234,10.9374885559082,6.10899591445923,2.73800444602966,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,0
04,2003-04-10,25020700,0,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,10,Caribe,Definitivo,0,0,0,1.9326719045639,1.9326719045639,0,8.42366123199463,0.0275652892887592,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2002-04-09,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,09,Caribe,Preliminar,0,0,0,1.75319492816925,1.75319492816925,13.1314153671265,3.91063404083252,6.89207458496094,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2001-04-08,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,08,Caribe,Preliminar,0,0,0,1.63967227935791,1.63967227935791,7.57041931152344,3.16730618476868,9.11103057861328,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2002-04-04,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,5.03611850738525,5.03611850738525,0,4.84964418411255,0.386183261871338,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2002-04-05,25020700,15,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Definitivo,15,15,0,9.73155784606934,9.73155784606934,8.58533382415772,4.77283811569214,10.8201971054077,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,15.8999991416931
04,2002-04-06,25020700,30,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Definitivo,30,30,0,12.9992980957031,12.9992980957031,13.1314153671265,5.44113302230835,13.6724557876587,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,31.7999982833862
04,2009-04-04,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,04,Caribe,Preliminar,0,0,0,0.35086926817894,0.35086926817894,0,0.288618922233582,0,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2009-04-05,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0.208317965269089,0.205384790897369,2.04363632202148,2.42545461654663,3,3,0,0,0,0,19,1.05999994277954,0
04,2008-04-08,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,08,Caribe,Preliminar,0,0,0,0.466208726167679,0.466208726167679,2.17657279968262,0.321352988481522,0.433514505624771,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2011-04-07,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,07,Caribe,Preliminar,0,0,0,4.51521492004395,4.51521492004395,9.37390518188477,7.34038305282593,19.7156562805176,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2015-04-08,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,08,Caribe,Preliminar,0,0,0,4.28167963027954,4.28167963027954,15.5174751281738,3.85361433029175,14.3183403015137,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2015-04-09,25020700,0,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,09,Caribe,Definitivo,0,0,0,2.92366552352905,2.92366552352905,0,5.06022930145264,0.686772346496582,2.04363632202148,2.42545461654663,3,3,0,0,0,0,20,1.05999994277954,0
04,2014-04-12,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,12,Caribe,Preliminar,0,0,0,0.786643028259277,0.786643028259277,0,0.949691474437714,0.0544379986822605,2.04363632202148,2.42545461654663,3,3,0,0,0,0,21,1.05999994277954,0
04,2012-04-18,25020700,10,Definitivo,APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,18,Caribe,Definitivo,10,10,0,7.81300973892212,7.81300973892212,7.94753789901733,5.69420289993286,0.868438482284546,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,10.5999994277954
04,2012-04-19,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,19,Caribe,Preliminar,0,0,0,6.7487325668335,6.7487325668335,0,13.0597715377808,2.66460871696472,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2014-04-20,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,20,Caribe,Preliminar,0,0,0,7.13361930847168,7.13361930847168,14.1750726699829,3.97748851776123,15.1744632720947,2.04363632202148,2.42545461654663,3,3,0,0,0,0,22,1.05999994277954,0
04,2015-04-24,25020700,,"",APARTADA LA [25020700],Pluviométrica,Convencional,Activa,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Canal Oroque,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,24,Caribe,Preliminar,0,0,0,1.23872756958008,1.23872756958008,0,0.818367123603821,0,2.04363632202148,2.42545461654663,3,3,0,0,0,0,23,1.05999994277954,0
