month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-04,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,04,Andes,Definitivo,0,0,0,1.16458559036255,1.16458559036255,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2021-01-15,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,15,Andes,Preliminar,0,0,0,0.79266345500946,0.79266345500946,0,1.43049395084381,0.15193572640419,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2022-01-13,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,13,Andes,Preliminar,0,0,0,1.29104351997376,1.29104351997376,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2020-01-14,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,14,Andes,Preliminar,0,0,0,5.71437740325928,5.71437740325928,0,5.02789211273193,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2019-01-15,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,15,Andes,Preliminar,0,0,0,0.879631698131561,0.879631698131561,0,0.149466842412949,0.206469267606735,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2020-01-13,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,13,Andes,Preliminar,0,0,0,5.01989936828613,5.01989936828613,0,1.33429276943207,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2020-01-12,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,12,Andes,Preliminar,0,0,0,0.224129170179367,0.224129170179367,0,0.342063099145889,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2021-01-09,26200140,5,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,09,Andes,Preliminar,5,5,0,1.6547224521637,1.6547224521637,0,4.74209356307983,3.88032150268555,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,5.40000021457672
01,2022-01-07,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,07,Andes,Preliminar,0,0,0,6.24350643157959,6.24350643157959,52.3593864440918,29.0779705047607,19.6703224182129,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,0
01,2022-01-06,26200140,87,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,06,Andes,Preliminar,87,,1,4.81124114990234,4.81124114990234,0,5.41328096389771,11.9357604980469,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,
01,2023-01-04,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,04,Andes,Preliminar,0,0,0,0.501394629478455,0.501394629478455,0,3.00836420059204,0.774039089679718,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2022-01-05,26200140,1,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,05,Andes,Preliminar,1,1,0,0.801897943019867,0.801897943019867,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,1.08000004291534
01,2023-01-03,26200140,4,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,03,Andes,Preliminar,4,4,0,3.16248035430908,3.16248035430908,32.000057220459,4.51274633407593,8.14638423919678,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,4.32000017166138
01,2011-01-01,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,01,Andes,Definitivo,0,0,0,0.92980694770813,0.92980694770813,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2011-01-02,26200140,11,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,02,Andes,Definitivo,11,11,0,1.44636642932892,1.44636642932892,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,11.8800004720688
01,2011-01-03,26200140,9,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,03,Andes,Definitivo,9,9,0,2.37617325782776,2.37617325782776,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,9.7200003862381
01,2011-01-04,26200140,43,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,04,Andes,Definitivo,43,43,0,6.27421140670776,6.27421140670776,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,46.4400018453598
01,2011-01-05,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,05,Andes,Definitivo,0,0,0,1.85166680812836,1.85166680812836,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2011-01-06,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,06,Andes,Definitivo,0,0,0,4.18993520736694,4.18993520736694,0,8.68164443969727,9.28767013549805,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,0
01,2011-01-07,26200140,2,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,07,Andes,Definitivo,2,2,0,4.29736948013306,4.29736948013306,13.931058883667,7.08229684829712,6.40863990783691,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,2.16000008583069
01,2011-01-08,26200140,5,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,08,Andes,Definitivo,5,5,0,3.96074295043945,3.96074295043945,0,4.64608001708984,2.02092695236206,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,5.40000021457672
01,2011-01-09,26200140,18,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,09,Andes,Definitivo,18,18,0,5.54360675811768,5.54360675811768,27.862117767334,12.5294513702393,16.1267795562744,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,19.4400007724762
01,2011-01-10,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,10,Andes,Definitivo,0,0,0,3.4307336807251,3.4307336807251,0,1.53338432312012,0.628834784030914,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,0
01,2011-01-11,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,11,Andes,Definitivo,0,0,0,2.12762856483459,2.12762856483459,0,1.5462384223938,0.0626756027340889,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2010-01-15,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,15,Andes,Definitivo,0,0,0,0.388864189386368,0.388864189386368,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2010-01-16,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,16,Andes,Definitivo,0,0,0,1.04508054256439,1.04508054256439,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2010-01-17,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,17,Andes,Definitivo,0,0,0,0.716438889503479,0.716438889503479,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2009-01-21,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,21,Andes,Definitivo,0,0,0,4.17286014556885,4.17286014556885,0,0.685690701007843,0.391191840171814,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2009-01-22,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,22,Andes,Definitivo,0,0,0,3.06889200210571,3.06889200210571,15.1626958847046,4.02251863479614,2.19400906562805,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2009-01-23,26200140,4,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,23,Andes,Definitivo,4,4,0,3.72155213356018,3.72155213356018,0,3.29735088348389,9.51670742034912,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,4.32000017166138
01,2011-01-25,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,25,Andes,Definitivo,0,0,0,0.324572801589966,0.324572801589966,0,0.141801506280899,0.00328248622827232,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2011-01-26,26200140,9,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,26,Andes,Definitivo,9,9,0,0.616625487804413,0.616625487804413,0,6.14743185043335,5.42810440063477,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,9.7200003862381
01,2014-01-24,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,24,Andes,Definitivo,0,0,0,1.90955436229706,1.90955436229706,0,1.46563220024109,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2014-01-25,26200140,30,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,25,Andes,Definitivo,30,30,0,2.89491868019104,2.89491868019104,0,3.67606568336487,0.00632895575836301,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,32.4000012874603
01,2019-01-24,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,24,Andes,Preliminar,0,0,0,2.73998141288757,2.73998141288757,0,0.571069180965424,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2019-01-25,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,25,Andes,Preliminar,0,0,0,3.8124840259552,3.8124840259552,4.1298656463623,1.58181667327881,0.441924929618835,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2019-01-26,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,26,Andes,Preliminar,0,0,0,0.468474537134171,0.468474537134171,0,0.258993655443192,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2020-01-26,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,26,Andes,Preliminar,0,0,0,0.761338531970978,0.761338531970978,0,0.0675197318196297,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,6,1.08000004291534,0
01,2020-01-23,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,23,Andes,Preliminar,0,0,0,2.15903735160828,2.15903735160828,0,1.94341254234314,2.65980911254883,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,5,1.08000004291534,0
01,2022-01-19,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,19,Andes,Preliminar,0,0,0,0.58926647901535,0.58926647901535,0,0.111350335180759,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2021-01-18,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,18,Andes,Preliminar,0,0,0,1.58747673034668,1.58747673034668,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2007-01-02,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,02,Andes,Definitivo,0,0,0,0.420540541410446,0.420540541410446,0,0.380382537841797,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2020-01-17,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,17,Andes,Preliminar,0,0,0,4.73905086517334,4.73905086517334,0,0.149402484297752,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2018-01-17,26200140,11,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,17,Andes,Preliminar,11,11,0,1.53451418876648,1.53451418876648,0,3.15394353866577,7.79226922988892,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,11.8800004720688
01,2018-01-16,26200140,3,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2018,16,Andes,Preliminar,3,3,0,1.11388695240021,1.11388695240021,0,6.7611517906189,2.47467589378357,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,3.24000012874603
01,2019-01-14,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,14,Andes,Preliminar,0,0,0,1.06236445903778,1.06236445903778,5.17220211029053,0.113729946315289,0.456160068511963,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2019-01-13,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,13,Andes,Preliminar,0,0,0,0.691702246665955,0.691702246665955,0,0.405339628458023,0.181531488895416,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2020-01-11,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,11,Andes,Preliminar,0,0,0,0,0,0,1.11383318901062,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,3,1.08000004291534,0
01,2021-01-08,26200140,8,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,08,Andes,Preliminar,8,8,0,0.657844603061676,0.657844603061676,14.0477695465088,9.7709379196167,16.0043659210205,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,8.64000034332275
01,2020-01-10,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,10,Andes,Preliminar,0,0,0,0,0,0,0.0204740483313799,0.112376309931278,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,0
01,2021-01-07,26200140,1,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,07,Andes,Preliminar,1,1,0,3.70466065406799,3.70466065406799,14.0477695465088,3.07580614089966,2.06613612174988,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,1.08000004291534
01,2021-01-06,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,06,Andes,Preliminar,0,0,0,2.43628525733948,2.43628525733948,0,11.1816511154175,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,2,1.08000004291534,0
01,2022-01-04,26200140,0,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,04,Andes,Preliminar,0,0,0,0.238979935646057,0.238979935646057,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,0
01,2023-01-02,26200140,30,Preliminar,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,02,Andes,Preliminar,30,30,0,1.8380538225174,1.8380538225174,0,3.06526398658752,8.29838562011719,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,1,1.08000004291534,32.4000012874603
01,2010-01-18,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,18,Andes,Definitivo,0,0,0,0.782167255878449,0.782167255878449,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
01,2010-01-19,26200140,0,Definitivo,ARMENIA [26200140],Pluviométrica,Convencional,Activa,Antioquia,Armenia (Antioquia),6.158,-75.7715,1800,4/15/1975,,Casanare,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,19,Andes,Definitivo,0,0,0,1.15681862831116,1.15681862831116,0,0,0,3.15636372566223,4.18545436859131,5,5,0.594202876091003,0.807971000671387,1,1,4,1.08000004291534,0
