month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2012-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,05,Caribe,Preliminar,0,0,0,1.24676501750946,1.24676501750946,0,1.49916815757751,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2014-06-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,07,Caribe,Preliminar,0,0,0,1.27837944030762,1.27837944030762,0,1.69756150245667,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2016-06-08,29030780,10,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,08,Caribe,Definitivo,10,10,0,3.68112468719482,3.68112468719482,0,8.89150905609131,0.0142144095152617,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,10.7000005245209
06,2001-06-15,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0,0,0,5.63862466812134,6.45400190353394,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,0
06,2003-06-10,29030780,49.3,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,10,Caribe,Definitivo,49.3,49.3,0,0.316638737916946,0.316638737916946,2.07698726654053,5.65734004974365,10.843189239502,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,52.7510025858879
06,2016-06-12,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,12,Caribe,Preliminar,0,0,0,0.916107892990112,0.916107892990112,0,1.19672226905823,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,0
06,2017-06-10,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,10,Caribe,Preliminar,0,0,0,1.22856271266937,1.22856271266937,0,2.51379251480103,0.0751531347632408,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2018-06-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,08,Caribe,Preliminar,0,0,0,1.73854339122772,1.73854339122772,0,3.69350790977478,0.53804486989975,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2007-06-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,04,Caribe,Preliminar,0,0,0,0.530648112297058,0.530648112297058,7.25527429580689,1.46281337738037,1.45785140991211,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2007-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,05,Caribe,Preliminar,0,0,0,2.48155999183655,2.48155999183655,7.25527429580689,7.4231390953064,20.0061626434326,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2001-06-23,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Preliminar,0,0,0,0.80385959148407,0.80385959148407,2.42012763023376,6.63425731658936,3.1262104511261,1.91272723674774,3.99636363983154,4,5,0,0,0,0,35,1.07000005245209,0
06,2001-06-22,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Preliminar,0,0,0,1.33976590633392,1.33976590633392,7.26038312911987,1.17182374000549,12.8281383514404,1.91272723674774,3.99636363983154,4,5,0,0,0,0,35,1.07000005245209,0
06,2012-06-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,04,Caribe,Preliminar,0,0,0,2.4961633682251,2.4961633682251,4.79880046844482,1.51399528980255,0.00615924037992954,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2010-06-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,04,Caribe,Preliminar,0,0,0,7.1969428062439,7.1969428062439,0,7.51208925247192,5.20359706878662,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2010-06-05,29030780,26,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,05,Caribe,Definitivo,26,26,0,1.20878875255585,1.20878875255585,4.70517873764038,3.90927529335022,5.52538108825684,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,27.8200013637543
06,2001-06-20,29030780,4,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Definitivo,4,4,0,0,0,0,2.02564764022827,2.33523941040039,1.91272723674774,3.99636363983154,4,5,0,0,0,0,34,1.07000005245209,4.28000020980835
06,2016-06-09,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,09,Caribe,Preliminar,0,0,0,2.49104881286621,2.49104881286621,4.17316675186157,8.1336088180542,0.0834419801831245,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2015-06-14,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,14,Caribe,Preliminar,0,0,0,2.67815136909485,2.67815136909485,6.45058393478394,3.02832126617432,7.64145374298096,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,0
06,2002-06-09,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,09,Caribe,Preliminar,0,0,0,3.66537380218506,3.66537380218506,16.3299655914307,13.572699546814,32.6262130737305,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2001-06-08,29030780,1.8,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,08,Caribe,Definitivo,1.8,1.8,0,6.70135164260864,6.70135164260864,0,0.399050146341324,2.50205564498901,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,1.92600009441376
06,2001-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,05,Caribe,Preliminar,0,0,0,2.73523139953613,2.73523139953613,8.13204860687256,5.21164846420288,0.0207094233483076,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2019-06-06,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,06,Caribe,Preliminar,0,0,0,7.65576457977295,7.65576457977295,4.10970973968506,14.7566108703613,24.0553455352783,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2018-06-03,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,03,Caribe,Preliminar,0,0,0,5.75557947158814,5.75557947158814,0,1.32332813739777,0.51593154668808,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2012-06-03,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,03,Caribe,Preliminar,0,0,0,1.27095484733582,1.27095484733582,4.79880046844482,3.33346152305603,1.83586645126343,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2011-06-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,08,Caribe,Preliminar,0,0,0,1.43772983551025,1.43772983551025,0,3.19125199317932,0.201012417674065,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2017-06-01,29030780,14,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,01,Caribe,Definitivo,14,14,0,5.61548757553101,5.61548757553101,0,2.68279051780701,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,14.9800007343292
06,2006-06-02,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,02,Caribe,Preliminar,0,0,0,28.301197052002,28.301197052002,22.7631320953369,35.391170501709,9.77433967590332,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2008-06-03,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,03,Caribe,Preliminar,0,0,0,25.9922161102295,25.9922161102295,22.1660766601563,11.9928894042969,3.47126317024231,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2015-06-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,04,Caribe,Preliminar,0,0,0,4.26678848266602,4.26678848266602,0,11.7858829498291,3.15227866172791,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2001-06-17,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Preliminar,0,0,0,3.82685041427612,3.82685041427612,4.44929075241089,2.44390892982483,2.77717041969299,1.91272723674774,3.99636363983154,4,5,0,0,0,0,34,1.07000005245209,0
06,2003-06-15,29030780,27.6,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,15,Caribe,Definitivo,27.6,27.6,0,8.16015243530273,8.16015243530273,4.08421468734741,6.64457559585571,0.340083360671997,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,29.5320014476776
06,2015-06-15,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,15,Caribe,Preliminar,0,0,0,2.93129229545593,2.93129229545593,3.22529196739197,1.18577992916107,0.579101741313934,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,0
06,2017-06-09,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,09,Caribe,Preliminar,0,0,0,1.20567774772644,1.20567774772644,0,2.450519323349,0.428914397954941,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2018-06-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,07,Caribe,Preliminar,0,0,0,3.38082885742188,3.38082885742188,0,2.66635370254517,1.20365476608276,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2002-06-05,29030780,21.8,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,05,Caribe,Definitivo,21.8,21.8,0,46.401008605957,46.401008605957,21.3818035125732,19.7496128082275,19.3121376037598,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,23.3260011434555
06,2002-06-06,29030780,12.6,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,06,Caribe,Definitivo,12.6,12.6,0,17.6079921722412,17.6079921722412,0,10.3771467208862,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,13.4820006608963
06,2021-06-01,29030780,50,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,01,Caribe,Definitivo,50,50,0,7.24768352508545,7.24768352508545,4.95284557342529,4.58345794677734,8.65518856048584,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,53.5000026226044
06,2019-06-02,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,02,Caribe,Preliminar,0,0,0,4.14547967910767,4.14547967910767,3.44769883155823,8.44078922271729,10.6183366775513,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2005-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,05,Caribe,Preliminar,0,0,0,1.8742653131485,1.8742653131485,18.0348834991455,25.6127605438232,43.295467376709,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2001-06-01,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,01,Caribe,Preliminar,0,0,0,7.53856468200684,7.53856468200684,10.8427314758301,9.8532600402832,2.32533597946167,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2004-06-01,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,01,Caribe,Preliminar,0,0,0,2.72898817062378,2.72898817062378,11.5013723373413,16.5709114074707,16.4628276824951,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2008-06-04,29030780,41,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,04,Caribe,Definitivo,41,41,0,1.861741065979,1.861741065979,3.6943461894989,10.1048030853271,7.14834022521973,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,43.8700021505356
06,2014-06-08,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,08,Caribe,Preliminar,0,0,0,7.89544153213501,7.89544153213501,2.25927901268005,6.36935138702393,1.23464667797089,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2017-06-06,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,06,Caribe,Preliminar,0,0,0,1.45452404022217,1.45452404022217,0,5.64014768600464,2.37109613418579,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2001-06-13,29030780,3.6,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Definitivo,3.6,3.6,0,5.94576692581177,5.94576692581177,0,4.5888934135437,4.59040307998657,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,3.85200018882752
06,2001-06-10,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,10,Caribe,Preliminar,0,0,0,0,0,0,1.47620117664337,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2003-06-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,07,Caribe,Preliminar,0,0,0,12.560004234314,12.560004234314,0,6.91569709777832,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2019-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,05,Caribe,Preliminar,0,0,0,1.33062672615051,1.33062672615051,3.44769883155823,1.57927548885345,0.0581223182380199,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2017-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2017,05,Caribe,Preliminar,0,0,0,2.44104623794556,2.44104623794556,10.3452177047729,12.4239530563354,16.0359668731689,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2005-06-04,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,04,Caribe,Preliminar,0,0,0,2.17128014564514,2.17128014564514,9.01744174957275,11.2259664535522,4.52344512939453,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2007-06-06,29030780,9.8,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,06,Caribe,Definitivo,9.8,9.8,0,6.66274309158325,6.66274309158325,5.44880247116089,4.86525821685791,11.1393413543701,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,10.4860005140305
06,2014-06-03,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2014,03,Caribe,Preliminar,0,0,0,4.55714797973633,4.55714797973633,1.90344262123108,5.11356496810913,11.3770971298218,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2008-06-02,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,02,Caribe,Preliminar,0,0,0,2.32356810569763,2.32356810569763,7.3886923789978,8.49206638336182,10.1417627334595,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2016-06-10,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,10,Caribe,Preliminar,0,0,0,13.3308277130127,13.3308277130127,12.5195007324219,10.9064064025879,27.3953018188477,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2006-06-03,29030780,12,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,03,Caribe,Definitivo,12,12,0,5.48041200637817,5.48041200637817,5.69078302383423,25.9753684997559,3.1917085647583,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,12.840000629425
06,2010-06-06,29030780,21,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,06,Caribe,Definitivo,21,21,0,1.18512713909149,1.18512713909149,2.46567463874817,3.96774244308472,6.05732297897339,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,22.4700011014938
06,2015-06-05,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,05,Caribe,Preliminar,0,0,0,5.39775466918945,5.39775466918945,2.24604463577271,12.0777730941772,15.5628976821899,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,0
06,2003-06-02,29030780,12.9,Definitivo,MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,02,Caribe,Definitivo,12.9,12.9,0,0.702962577342987,0.702962577342987,12.3089904785156,5.26466941833496,5.94215536117554,1.91272723674774,3.99636363983154,4,5,0,0,0,0,31,1.07000005245209,13.8030006766319
06,2016-06-11,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,11,Caribe,Preliminar,0,0,0,1.61773896217346,1.61773896217346,3.3142557144165,1.97715210914612,0.679839193820953,1.91272723674774,3.99636363983154,4,5,0,0,0,0,33,1.07000005245209,0
06,2018-06-06,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2018,06,Caribe,Preliminar,0,0,0,6.54076051712036,6.54076051712036,0,6.89371776580811,0.169230312108994,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
06,2001-06-07,29030780,,"",MAMPUJAN [29030780],Pluviométrica,Convencional,Activa,Bolívar,María La Baja,9.9836,-75.2275,60,7/15/1983,,Ay Piquinine,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,07,Caribe,Preliminar,0,0,0,0,0,0,3.3274130821228,0,1.91272723674774,3.99636363983154,4,5,0,0,0,0,32,1.07000005245209,0
