month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-19,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2020,19,Caribe,Preliminar,0,0,0,0.0269385930150747,0.0269385930150747,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2020-03-18,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2020,18,Caribe,Preliminar,0,0,0,0.0612912699580193,0.0612912699580193,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2018-03-19,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2018,19,Caribe,Preliminar,0,0,0,0.224179416894913,0.224179416894913,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2019-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,17,Caribe,Preliminar,0,0,0,0.0144029408693314,0.0144029408693314,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2017-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2017,17,Caribe,Preliminar,0,0,0,0.0641178265213966,0.0641178265213966,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2017-03-16,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2017,16,Caribe,Preliminar,0,0,0,0.208340659737587,0.208340659737587,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2019-03-13,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,13,Caribe,Preliminar,0,0,0,0.0209956634789705,0.0209956634789705,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2020-03-10,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2020,10,Caribe,Preliminar,0,0,0,0.322565138339996,0.322565138339996,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2020-03-09,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2020,09,Caribe,Preliminar,0,0,0,0.0404379516839981,0.0404379516839981,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2022-03-06,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,06,Caribe,Preliminar,0,0,0,0.598364472389221,0.598364472389221,2.53557014465332,2.16062426567078,1.12869513034821,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2023-03-04,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,04,Caribe,Preliminar,0,0,0,0.109828889369965,0.109828889369965,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,13,1.12999999523163,0
03,2023-03-03,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,03,Caribe,Preliminar,0,0,0,0.0101029789075255,0.0101029789075255,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,13,1.12999999523163,0
03,2023-03-02,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2023,02,Caribe,Preliminar,0,0,0,0.00365039403550327,0.00365039403550327,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,13,1.12999999523163,0
03,2001-03-27,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0.422722458839417,0.422722458839417,0,0.868147313594818,0.867894887924194,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,18,1.12999999523163,0
03,2002-03-25,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,25,Caribe,Preliminar,0,0,0,0.0540515035390854,0.0540515035390854,0,0.712980806827545,0.150367051362991,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2003-03-23,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2003,23,Caribe,Preliminar,0,0,0,0.0749749317765236,0.0749749317765236,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2004-03-20,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2005-03-18,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2005,18,Caribe,Preliminar,0,0,0,0.0370794869959354,0.0370794869959354,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2006-03-16,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2006,16,Caribe,Preliminar,0,0,0,0.0202345587313175,0.0202345587313175,0,0.226286813616753,0.11037752777338,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2004-03-16,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2002-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,17,Caribe,Preliminar,0,0,0,0.310549825429916,0.310549825429916,0,0.64487236738205,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2002-03-16,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,16,Caribe,Preliminar,0,0,0,0.093563087284565,0.093563087284565,0,0.969203531742096,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2004-03-12,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2002-03-11,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,11,Caribe,Preliminar,0,0,0,0.0275741033256054,0.0275741033256054,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2004-03-07,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,07,Caribe,Preliminar,0,0,0,0.0958496779203415,0.0958496779203415,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2004-03-08,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,08,Caribe,Preliminar,0,0,0,0.0814722180366516,0.0814722180366516,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2009-03-07,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2009,07,Caribe,Preliminar,0,0,0,0,0,0,0.0239399168640375,0.515732705593109,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2008-03-11,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2008,11,Caribe,Preliminar,0,0,0,0.00298750097863376,0.00298750097863376,0,4.17679643630981,0.0294941514730454,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2011-03-10,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2011,10,Caribe,Preliminar,0,0,0,2.18605637550354,2.18605637550354,14.5084753036499,9.11041927337646,2.32563829421997,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2013-03-11,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,11,Caribe,Preliminar,0,0,0,0.611591517925263,0.611591517925263,0,5.35540199279785,0.174053311347961,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2012-03-15,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2012,15,Caribe,Preliminar,0,0,0,0.265393108129501,0.265393108129501,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2012-03-16,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2012,16,Caribe,Preliminar,0,0,0,0.423930585384369,0.423930585384369,0,4.22564840316772,0.0794769078493118,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2011-03-21,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2011,21,Caribe,Preliminar,0,0,0,0.627464115619659,0.627464115619659,4.69104242324829,5.27864599227905,10.2707071304321,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2013-03-22,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,22,Caribe,Preliminar,0,0,0,0.237326666712761,0.237326666712761,0,0.554888069629669,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2013-03-23,13075010,3,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2013,23,Caribe,Preliminar,3,3,0,0.38893935084343,0.38893935084343,2.48904585838318,0.94050794839859,5.61894607543945,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,3.38999998569489
03,2016-03-21,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2016,21,Caribe,Preliminar,0,0,0,0.281818062067032,0.281818062067032,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2015-03-26,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2015,26,Caribe,Preliminar,0,0,0,0.320173531770706,0.320173531770706,0,0.424712151288986,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,18,1.12999999523163,0
03,2018-03-24,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2018,24,Caribe,Preliminar,0,0,0,0.521577537059784,0.521577537059784,0,5.08889865875244,3.45823192596436,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2018-03-25,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2018,25,Caribe,Preliminar,0,0,0,0.228794202208519,0.228794202208519,0,0.447617948055267,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2020-03-21,13075010,29,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2020,21,Caribe,Preliminar,29,29,0,0.196697562932968,0.196697562932968,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,32.7699998617172
03,2022-03-18,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,18,Caribe,Preliminar,0,0,0,0.245721250772476,0.245721250772476,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2019-03-20,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,20,Caribe,Preliminar,0,0,0,0.337637692689896,0.337637692689896,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2017-03-20,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2017,20,Caribe,Preliminar,0,0,0,0.16132915019989,0.16132915019989,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2018-03-18,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2018,18,Caribe,Preliminar,0,0,0,0.246167898178101,0.246167898178101,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2019-03-16,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,16,Caribe,Preliminar,0,0,0,0.0840965509414673,0.0840965509414673,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2016-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2016,17,Caribe,Preliminar,0,0,0,0.123357802629471,0.123357802629471,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2018-03-14,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2018,14,Caribe,Preliminar,0,0,0,0.139704301953316,0.139704301953316,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2019-03-12,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,12,Caribe,Preliminar,0,0,0,0.0860529243946075,0.0860529243946075,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2019-03-11,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2019,11,Caribe,Preliminar,0,0,0,0.349527478218079,0.349527478218079,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2021-03-07,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2021,07,Caribe,Preliminar,0,0,0,0.513460755348206,0.513460755348206,0,0.908615410327911,12.0039157867432,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2022-03-05,13075010,25,En revisión,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,05,Caribe,En revisión,25,25,0,1.06806647777557,1.06806647777557,3.87144756317139,2.69562864303589,11.529956817627,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,13,1.12999999523163,28.2499998807907
03,2022-03-04,13075010,2,En revisión,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2022,04,Caribe,En revisión,2,2,0,0.536218047142029,0.536218047142029,0,6.99943256378174,4.91425514221191,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,13,1.12999999523163,2.25999999046326
03,2002-03-08,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2007-03-07,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2007,07,Caribe,Preliminar,0,0,0,0.262019902467728,0.262019902467728,0,1.45793461799622,0.875612199306488,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,14,1.12999999523163,0
03,2001-03-26,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,2.33791422843933,2.33791422843933,2.12317824363709,2.52545499801636,4.7831392288208,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,18,1.12999999523163,0
03,2002-03-24,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0.507054567337036,0.507054567337036,0,0.758070826530457,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2003-03-22,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2003,22,Caribe,Preliminar,0,0,0,0.372792035341263,0.372792035341263,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,17,1.12999999523163,0
03,2004-03-19,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,19,Caribe,Preliminar,0,0,0,0.175843209028244,0.175843209028244,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2005-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2005,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2006-03-15,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2006,15,Caribe,Preliminar,0,0,0,0.0245938673615456,0.0245938673615456,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2004-03-15,13075010,0,Preliminar,CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2004,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
03,2003-03-17,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2003,17,Caribe,Preliminar,0,0,0,0.065226174890995,0.065226174890995,1.24897706508636,0.967816889286041,0.0690928027033806,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,16,1.12999999523163,0
03,2003-03-14,13075010,,"",CHIMA [13075010],Climática Ordinaria,Convencional,Activa,Córdoba,Chima (Córdoba),9.1508,-75.6221,20,10/15/1973,,Lago Cuesta Abaj,Caribe,Sinú,Bajo Sinú,2003,14,Caribe,Preliminar,0,0,0,0.179584428668022,0.179584428668022,0,0,0,1.85454547405243,2.57454538345337,3,3,0.775362312793732,0.93478262424469,1,1,15,1.12999999523163,0
