month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-09,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,09,Caribe,Definitivo,0,0,0,1.19600105285645,1.19600105285645,0,1.18399238586426,0.0174110848456621,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2015-01-07,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2015,07,Caribe,Preliminar,0,0,0,0.116589941084385,0.116589941084385,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2021-01-01,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,01,Caribe,Definitivo,0,0,0,0.212308153510094,0.212308153510094,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2016-01-04,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,04,Caribe,Preliminar,0,0,0,0.325622618198395,0.325622618198395,0,0.0460705533623695,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2017-01-04,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,04,Caribe,Preliminar,0,0,0,0.0137454178184271,0.0137454178184271,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2016-01-09,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,09,Caribe,Preliminar,0,0,0,0.119654819369316,0.119654819369316,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2015-01-14,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2015,14,Caribe,Preliminar,0,0,0,0.243395358324051,0.243395358324051,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2016-01-10,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,10,Caribe,Preliminar,0,0,0,0.298271238803864,0.298271238803864,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2016-01-14,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,14,Caribe,Preliminar,0,0,0,0.0248290933668613,0.0248290933668613,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2016-01-02,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,02,Caribe,Preliminar,0,0,0,0.384299755096436,0.384299755096436,0,0.0872549787163734,0.0253015570342541,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2019-01-07,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,07,Caribe,Definitivo,0,0,0,0.117992900311947,0.117992900311947,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2016-01-03,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,03,Caribe,Preliminar,0,0,0,0.318646907806397,0.318646907806397,0,0.0116997994482517,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2014-01-18,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2014,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2015-01-16,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2015,16,Caribe,Preliminar,0,0,0,0.225749969482422,0.225749969482422,0,0.12245561927557,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,4,1.12999999523163,0
01,2018-01-01,28030190,10,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,01,Caribe,Definitivo,10,10,0,2.37239646911621,2.37239646911621,5.71766233444214,1.27564787864685,13.5962362289429,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,11.2999999523163
01,2017-01-10,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,10,Caribe,Preliminar,0,0,0,0.168544456362724,0.168544456362724,0,0.74001145362854,0.175262570381165,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2020-01-04,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2020,04,Caribe,Definitivo,0,0,0,0.00432470999658108,0.00432470999658108,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2016-01-11,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,11,Caribe,Preliminar,0,0,0,0.299055308103561,0.299055308103561,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2017-01-11,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,11,Caribe,Preliminar,0,0,0,0.0121237514540553,0.0121237514540553,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2017-01-07,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,07,Caribe,Preliminar,0,0,0,0.86929202079773,0.86929202079773,1.84276962280273,1.54213380813599,0.918516874313354,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2017-01-05,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,05,Caribe,Preliminar,0,0,0,0.866399228572846,0.866399228572846,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2020-01-03,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2020,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2015-01-15,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2015,15,Caribe,Preliminar,0,0,0,0.0569984093308449,0.0569984093308449,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2018-01-02,28030190,12,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,02,Caribe,Definitivo,12,12,0,2.03659582138062,2.03659582138062,2.85883116722107,6.90808629989624,13.8577003479004,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,13.5599999427795
01,2019-01-06,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,06,Caribe,Definitivo,0,0,0,0.00269382447004318,0.00269382447004318,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2018-01-08,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,08,Caribe,Definitivo,0,0,0,0.331845879554749,0.331845879554749,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2017-01-06,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,06,Caribe,Preliminar,0,0,0,0.636675894260407,0.636675894260407,0,0.788931727409363,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2019-01-04,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,04,Caribe,Definitivo,0,0,0,0.018298489972949,0.018298489972949,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2016-01-13,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,13,Caribe,Preliminar,0,0,0,0.0411330759525299,0.0411330759525299,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2016-01-12,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,12,Caribe,Preliminar,0,0,0,0.0464465580880642,0.0464465580880642,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,3,1.12999999523163,0
01,2019-01-05,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,05,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2017-01-09,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,09,Caribe,Preliminar,0,0,0,0.696167349815369,0.696167349815369,3.68553924560547,0,5.78409385681152,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2018-01-03,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,03,Caribe,Definitivo,0,0,0,1.85732066631317,1.85732066631317,5.71766233444214,25.5383453369141,12.6254854202271,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2018-01-05,28030190,5,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,05,Caribe,Definitivo,5,5,0,0.850934505462647,0.850934505462647,2.85883116722107,15.3107500076294,0.975596070289612,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,5.64999997615814
01,2018-01-07,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,07,Caribe,Definitivo,0,0,0,0.021170100197196,0.021170100197196,0,0.448378294706345,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2018-01-06,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,06,Caribe,Definitivo,0,0,0,0.241134241223335,0.241134241223335,0,2.12177729606628,4.80849647521973,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
01,2019-01-01,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,01,Caribe,Definitivo,0,0,0,0.302481681108475,0.302481681108475,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,0
01,2018-01-04,28030190,2,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2018,04,Caribe,Definitivo,2,2,0,1.36487782001495,1.36487782001495,2.85883116722107,2.75283145904541,10.7306461334229,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1,1.12999999523163,2.25999999046326
01,2017-01-08,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,08,Caribe,Preliminar,0,0,0,1.95931971073151,1.95931971073151,3.68553924560547,5.91997146606445,2.11317563056946,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,2,1.12999999523163,0
02,2017-02-27,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2014-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2014,28,Caribe,Preliminar,0,0,0,0.843313932418823,0.843313932418823,0,1.71914601325989,0.352820515632629,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2019-02-28,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,28,Caribe,Definitivo,0,0,0,0.149114772677422,0.149114772677422,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2017-02-26,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,26,Caribe,Preliminar,0,0,0,0.236293703317642,0.236293703317642,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2019-02-27,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2019,27,Caribe,Definitivo,0,0,0,0.0947220474481583,0.0947220474481583,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2012-02-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2012,29,Caribe,Preliminar,0,0,0,0.189234852790833,0.189234852790833,0,0.79148942232132,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2012-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2012,28,Caribe,Preliminar,0,0,0,0.253448396921158,0.253448396921158,0,0,0.576281785964966,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2022-02-26,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,26,Caribe,Definitivo,0,0,0,0.180895149707794,0.180895149707794,0,2.76441240310669,0.273942798376083,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2022-02-27,28030190,2,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,27,Caribe,Definitivo,2,2,0,0.690433502197266,0.690433502197266,0,0.465003430843353,1.66207981109619,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,2.3199999332428
02,2014-02-27,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2014,27,Caribe,Preliminar,0,0,0,0.322471857070923,0.322471857070923,0,0.347106277942657,1.40617859363556,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2009-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2009,28,Caribe,Preliminar,0,0,0,0.528956651687622,0.528956651687622,1.86089181900024,0.863027632236481,0.0361270271241665,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2012-02-27,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2012,27,Caribe,Preliminar,0,0,0,0.285592377185822,0.285592377185822,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2015-02-27,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2015,27,Caribe,Preliminar,0,0,0,0.14148123562336,0.14148123562336,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2016-02-29,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,29,Caribe,Preliminar,0,0,0,0.16011418402195,0.16011418402195,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2022-02-28,28030190,40,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2022,28,Caribe,Definitivo,40,40,0,2.79091167449951,2.79091167449951,9.38914966583252,9.71149635314941,11.0048904418945,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,46.399998664856
02,2021-02-20,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Definitivo,0,0,0,0.29248458147049,0.29248458147049,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,10,1.1599999666214,0
02,2021-02-17,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Definitivo,0,0,0,0.18005059659481,0.18005059659481,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,10,1.1599999666214,0
02,2017-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2017,28,Caribe,Preliminar,0,0,0,0.0683961808681488,0.0683961808681488,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2016-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,28,Caribe,Preliminar,0,0,0,0.0785878300666809,0.0785878300666809,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2020-02-27,28030190,1,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2020,27,Caribe,Definitivo,1,1,0,0.113275408744812,0.113275408744812,0,1.51562201976776,0.456005126237869,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,1.1599999666214
02,2023-02-28,28030190,0,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2023,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2013-02-25,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2013,25,Caribe,Preliminar,0,0,0,0.191249027848244,0.191249027848244,0,1.40333712100983,4.75659894943237,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,11,1.1599999666214,0
02,2016-02-24,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2016,24,Caribe,Preliminar,0,0,0,0.0336104184389114,0.0336104184389114,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,11,1.1599999666214,0
02,2014-02-26,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2014,26,Caribe,Preliminar,0,0,0,0.0614654421806335,0.0614654421806335,0,0.0445466414093971,0.351799845695496,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2011-02-28,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2011,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,12,1.1599999666214,0
02,2010-02-25,28030190,15,Definitivo,CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2010,25,Caribe,Definitivo,15,15,0,0,0,13.4978504180908,6.05288887023926,22.3349952697754,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,11,1.1599999666214,17.399999499321
02,2013-02-24,28030190,,"",CARACOLI [28030190],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Garupal,Magdalena Cauca,Cesar,Medio Cesar,2013,24,Caribe,Preliminar,0,0,0,0.0853515118360519,0.0853515118360519,0,1.40333712100983,2.26008653640747,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,11,1.1599999666214,0
