month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2013-05-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,10,Amazonia,Definitivo,0,0,0,5.61366844177246,5.61366844177246,0,3.23717975616455,0.0261099450290203,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,0
05,2012-05-13,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2012,13,Amazonia,Definitivo,0,0,0,18.0650901794434,18.0650901794434,0,7.20432376861572,2.37603235244751,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2012-05-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2012,14,Amazonia,Definitivo,0,0,0,7.33443450927734,7.33443450927734,0,6.52784252166748,2.05427384376526,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2010-05-21,32200010,42,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,21,Amazonia,Definitivo,42,42,0,7.33933401107788,7.33933401107788,0,17.1857528686523,3.36791300773621,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,43.2599987983704
05,2009-05-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,24,Amazonia,Definitivo,0,0,0,3.75683999061584,3.75683999061584,18.7233467102051,20.317253112793,39.4120788574219,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2009-05-25,32200010,21,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,25,Amazonia,Definitivo,21,21,0,2.02351689338684,2.02351689338684,0,6.14430236816406,3.48758125305176,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,21.6299993991852
05,2016-05-23,32200010,15,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,23,Amazonia,Definitivo,15,15,0,5.27497434616089,5.27497434616089,14.9858598709106,30.5922889709473,9.96220397949219,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,15.4499995708466
05,2016-05-24,32200010,35,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,24,Amazonia,Definitivo,35,35,0,7.55208253860474,7.55208253860474,7.49292993545532,11.1033372879028,1.22788345813751,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,36.049998998642
05,2015-05-28,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2015,28,Amazonia,Definitivo,0,0,0,8.12017917633057,8.12017917633057,7.44271230697632,37.3860473632813,5.58349418640137,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,0
05,2019-05-29,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,29,Amazonia,Definitivo,0,0,0,10.1890106201172,10.1890106201172,12.196382522583,12.8866624832153,4.2416877746582,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,0
05,2022-05-27,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,27,Amazonia,Definitivo,0,0,0,20.1449527740479,20.1449527740479,10.0815868377686,5.80709552764893,1.12638545036316,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,0
05,2021-05-30,32200010,45,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,30,Amazonia,Definitivo,45,45,0,11.764045715332,11.764045715332,17.4809761047363,22.3334331512451,22.1435604095459,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,46.3499987125397
05,2023-05-27,32200010,36,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,27,Amazonia,En revisión,36,36,0,48.3804397583008,48.3804397583008,59.0297012329102,75.8257293701172,69.206916809082,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,37.0799989700317
05,2023-05-25,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,25,Amazonia,En revisión,0,0,0,2.67452144622803,2.67452144622803,25.0747776031494,0,12.3221035003662,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2023-05-22,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,22,Amazonia,En revisión,0,0,0,2.54998874664307,2.54998874664307,0,0,1.16660034656525,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2023-05-20,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,20,Amazonia,En revisión,0,0,0,5.10483932495117,5.10483932495117,0,0.746105194091797,8.13642692565918,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,0
05,2023-05-18,32200010,3,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,18,Amazonia,En revisión,3,3,0,10.9474830627441,10.9474830627441,0,0.746105194091797,1.21546947956085,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,3.08999991416931
05,2023-05-15,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,15,Amazonia,En revisión,0,0,0,17.1777515411377,17.1777515411377,21.8568801879883,43.0888748168945,24.0553359985352,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2023-05-12,32200010,40,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,12,Amazonia,En revisión,40,40,0,2.72444844245911,2.72444844245911,0,2.05185127258301,0.589858651161194,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,41.1999988555908
05,2001-05-29,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,29,Amazonia,Definitivo,10,10,0,67.7270278930664,67.7270278930664,15.8659152984619,16.8764553070068,4.77345657348633,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,10.2999997138977
05,2001-05-28,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,28,Amazonia,Definitivo,10,10,0,6.08688068389893,6.08688068389893,15.8659152984619,19.9634284973145,5.67843103408814,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,10.2999997138977
05,2001-05-27,32200010,24,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,27,Amazonia,Definitivo,24,24,0,10.0274229049683,10.0274229049683,15.8659152984619,10.5142593383789,20.9479827880859,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,24.7199993133545
05,2002-05-25,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,25,Amazonia,Definitivo,0,0,0,9.35390949249268,9.35390949249268,0,3.76160669326782,0.0692448690533638,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2002-05-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,24,Amazonia,Definitivo,0,0,0,21.2006702423096,21.2006702423096,0,18.0121803283691,4.83956813812256,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2002-05-23,32200010,6,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,23,Amazonia,Definitivo,6,6,0,3.1103458404541,3.1103458404541,58.9418601989746,34.5589942932129,51.4932670593262,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,6.17999982833862
05,2002-05-22,32200010,72,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,22,Amazonia,Definitivo,72,72,0,33.0016899108887,33.0016899108887,29.4709300994873,29.1156959533691,32.4985504150391,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,74.1599979400635
05,2002-05-21,32200010,25,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,21,Amazonia,Definitivo,25,25,0,9.30816841125488,9.30816841125488,19.6472854614258,20.3434276580811,16.8912734985352,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,25.7499992847443
05,2003-05-19,32200010,34,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,19,Amazonia,Definitivo,34,34,0,5.30701541900635,5.30701541900635,21.8089199066162,29.5634937286377,7.89468383789063,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,35.0199990272522
05,2002-05-18,32200010,8,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,18,Amazonia,Definitivo,8,8,0,8.41224670410156,8.41224670410156,19.834114074707,28.0582942962647,22.2912750244141,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,8.23999977111816
05,2004-05-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,14,Amazonia,Definitivo,0,0,0,4.16024112701416,4.16024112701416,0,14.6194381713867,0.487650603055954,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2003-05-14,32200010,70,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,14,Amazonia,Definitivo,70,70,0,10.2199735641479,10.2199735641479,0,5.65746355056763,10.2992372512817,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,72.0999979972839
05,2002-05-13,32200010,1,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,13,Amazonia,Definitivo,1,1,0,10.3812990188599,10.3812990188599,16.3586235046387,3.88825416564941,15.2278642654419,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,1.02999997138977
05,2004-05-09,32200010,14,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,09,Amazonia,Definitivo,14,14,0,5.53227233886719,5.53227233886719,0,14.7384243011475,4.19951820373535,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,14.4199995994568
05,2003-05-09,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,09,Amazonia,Definitivo,0,0,0,13.82666015625,13.82666015625,0,22.0690155029297,5.4415545463562,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,0
05,2002-05-08,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,08,Amazonia,Definitivo,0,0,0,17.2866344451904,17.2866344451904,8.654953956604,12.2223529815674,13.0793104171753,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,0
05,2004-05-08,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,08,Amazonia,Definitivo,9,9,0,2.46007108688355,2.46007108688355,0,8.60361003875732,1.21282017230988,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,9.26999974250793
05,2007-05-07,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,07,Amazonia,Definitivo,10,10,0,4.81918907165527,4.81918907165527,20.4262943267822,11.9363536834717,3.99539113044739,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,10.2999997138977
05,2009-05-07,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,07,Amazonia,Definitivo,0,0,0,7.47070932388306,7.47070932388306,16.9547271728516,4.50957632064819,2.02787613868713,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,0
05,2009-05-08,32200010,7,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2009,08,Amazonia,Definitivo,7,7,0,13.5360374450684,13.5360374450684,8.47736358642578,11.8144569396973,13.6857471466064,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,7.20999979972839
05,2008-05-11,32200010,,"",CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,11,Amazonia,Preliminar,,,1,6.23945617675781,6.23945617675781,0,6.63992595672607,6.36877250671387,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,
05,2011-05-10,32200010,22,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,10,Amazonia,Definitivo,22,22,0,16.2369518280029,16.2369518280029,25.8760433197022,15.3160438537598,14.8249197006226,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,26,1.02999997138977,22.659999370575
05,2011-05-11,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,11,Amazonia,Definitivo,0,0,0,9.63614654541016,9.63614654541016,0,8.5765495300293,2.69155740737915,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2013-05-11,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,11,Amazonia,Definitivo,0,0,0,43.7671546936035,43.7671546936035,8.14574527740479,7.98534202575684,3.49826240539551,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2011-05-18,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,18,Amazonia,Definitivo,16,16,0,8.62590980529785,8.62590980529785,6.87694454193115,1.97276091575623,5.7559232711792,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,16.4799995422363
05,2011-05-19,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,19,Amazonia,Definitivo,0,0,0,36.2309226989746,36.2309226989746,10.3154172897339,22.9559421539307,3.85445761680603,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,0
05,2010-05-22,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,22,Amazonia,Definitivo,0,0,0,17.4452514648438,17.4452514648438,23.9838409423828,35.1322746276855,20.9485549926758,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,0
05,2011-05-26,32200010,12,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,26,Amazonia,Definitivo,12,12,0,0.935573279857635,0.935573279857635,15.0663957595825,4.28385257720947,9.24804973602295,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,12.3599996566772
05,2014-05-24,32200010,35,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,24,Amazonia,Definitivo,35,35,0,6.47974061965942,6.47974061965942,0,7.22945976257324,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,36.049998998642
05,2014-05-25,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,25,Amazonia,Definitivo,10,10,0,5.11402463912964,5.11402463912964,0,2.96619915962219,0.096927598118782,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,10.2999997138977
05,2015-05-29,32200010,45,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2015,29,Amazonia,Definitivo,45,45,0,23.2374706268311,23.2374706268311,14.8854246139526,18.2337665557861,12.0798282623291,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,46.3499987125397
05,2020-05-26,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2020,26,Amazonia,Definitivo,0,0,0,36.8095817565918,36.8095817565918,32.5357093811035,42.8066520690918,39.8113021850586,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,0
05,2020-05-27,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2020,27,Amazonia,Definitivo,0,0,0,9.50240993499756,9.50240993499756,0,14.998384475708,6.38258790969849,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,0
05,2022-05-28,32200010,14,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,28,Amazonia,Definitivo,14,14,0,7.02177429199219,7.02177429199219,0,6.17693281173706,0.749902367591858,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,14.4199995994568
05,2022-05-26,32200010,35,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,26,Amazonia,Definitivo,35,35,0,36.0260467529297,36.0260467529297,50.4079399108887,22.0242328643799,56.9835014343262,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,30,1.02999997138977,36.049998998642
05,2021-05-25,32200010,20,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,25,Amazonia,Definitivo,20,20,0,27.3274364471436,27.3274364471436,20.600212097168,61.0653228759766,69.9651031494141,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,20.5999994277954
05,2021-05-22,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,22,Amazonia,Definitivo,11,11,0,11.4211845397949,11.4211845397949,27.4669494628906,8.2924690246582,16.3847599029541,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,29,1.02999997138977,11.3299996852875
05,2023-05-17,32200010,23,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,17,Amazonia,En revisión,23,23,0,3.14260768890381,3.14260768890381,14.7376747131348,43.6471519470215,0.590758740901947,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,23.6899993419647
05,2021-05-17,32200010,23,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,17,Amazonia,Definitivo,23,23,0,10.7897987365723,10.7897987365723,0,22.3799228668213,2.35557079315186,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,28,1.02999997138977,23.6899993419647
05,2023-05-14,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,14,Amazonia,En revisión,0,0,0,6.88681793212891,6.88681793212891,10.9284400939941,2.05185127258301,1.02381181716919,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2023-05-11,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,11,Amazonia,En revisión,0,0,0,12.114333152771,12.114333152771,0,2.05185127258301,0.177206858992577,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
05,2022-05-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,12,Amazonia,Definitivo,0,0,0,9.60219383239746,9.60219383239746,0,4.42519998550415,5.31433820724487,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,27,1.02999997138977,0
