month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2007-02-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,23,Andes,Preliminar,0,0,0,0.268502861261368,0.268502861261368,0,0.0590141452848911,0.00682582799345255,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2008-02-21,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,21,Andes,Definitivo,0,0,0,1.85822081565857,1.85822081565857,10.9822931289673,7.3458743095398,14.270546913147,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2012-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,24,Andes,Preliminar,0,0,0,1.35376310348511,1.35376310348511,0,0.886095225811005,0.393107026815414,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2012-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,25,Andes,Preliminar,0,0,0,3.55547571182251,3.55547571182251,4.4834189414978,0.866393446922302,2.64157915115356,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2017-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,24,Andes,Preliminar,0,0,0,2.93418955802918,2.93418955802918,0,0.594603538513184,3.51488542556763,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2021-02-27,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,27,Andes,Preliminar,0,0,0,2.93990993499756,2.93990993499756,0,6.26789951324463,0.859605431556702,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,0
02,2023-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,24,Andes,Preliminar,0,0,0,0.517679810523987,0.517679810523987,0,0.481035739183426,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2010-02-28,26210130,1,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,28,Andes,Definitivo,1,1,0,0.862318754196167,0.862318754196167,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,1.11000001430511
02,2016-02-22,26210130,55,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,22,Andes,Definitivo,55,55,0,3.1730740070343,3.1730740070343,0,5.23842000961304,8.20987892150879,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,61.0500007867813
02,2016-02-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,23,Andes,Preliminar,0,0,0,3.54689574241638,3.54689574241638,4.38707971572876,1.80998814105988,10.9674415588379,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2007-02-26,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,26,Andes,Preliminar,0,0,0,1.6057767868042,1.6057767868042,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,0
02,2008-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,24,Andes,Preliminar,0,0,0,1.16842663288116,1.16842663288116,0,1.74078440666199,3.27742171287537,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2007-02-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,21,Andes,Preliminar,0,0,0,0.479469448328018,0.479469448328018,0,0.0360642224550247,0.00227527599781752,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2023-02-16,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,16,Andes,Preliminar,0,0,0,7.93589782714844,7.93589782714844,21.47585105896,11.4547357559204,11.8389472961426,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,0
02,2021-02-14,26210130,6,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,14,Andes,Preliminar,6,6,0,1.63293743133545,1.63293743133545,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,9,1.11000001430511,6.66000008583069
02,2008-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,22,Andes,Preliminar,0,0,0,4.44377565383911,4.44377565383911,0,7.82531404495239,0.335247755050659,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2010-02-23,26210130,8,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,23,Andes,Definitivo,8,8,0,6.17380094528198,6.17380094528198,13.1957225799561,13.8712682723999,1.10466706752777,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,8.88000011444092
02,2012-02-26,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,26,Andes,Preliminar,0,0,0,1.8933938741684,1.8933938741684,6.30105113983154,4.03460931777954,1.0807865858078,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,0
02,2019-02-26,26210130,8,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,26,Andes,Preliminar,8,8,0,0.881586670875549,0.881586670875549,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,8.88000011444092
02,2022-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,24,Andes,Preliminar,0,0,0,2.14725208282471,2.14725208282471,0,0.266404271125793,0.0209783781319857,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2015-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,25,Andes,Preliminar,0,0,0,2.42332744598389,2.42332744598389,0,0.312831193208694,0.122812338173389,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2008-02-27,26210130,4,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,27,Andes,Definitivo,4,4,0,1.03047800064087,1.03047800064087,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,4.44000005722046
02,2006-02-27,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,27,Andes,Preliminar,0,0,0,3.04677319526672,3.04677319526672,0,5.42969703674316,2.19534087181091,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,0
02,2019-02-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,21,Andes,Preliminar,0,0,0,10.4463758468628,10.4463758468628,0,9.72896003723145,9.59681415557861,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2018-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2018,25,Andes,Preliminar,0,0,0,0.540855228900909,0.540855228900909,0,0.163384839892387,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2022-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,22,Andes,Preliminar,0,0,0,0.50517350435257,0.50517350435257,0,0.0676868408918381,0.351218611001968,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2007-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,22,Andes,Preliminar,0,0,0,0.383575528860092,0.383575528860092,0,0.0296436566859484,0.109213247895241,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2008-02-20,26210130,0,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,20,Andes,Definitivo,0,0,0,1.58657908439636,1.58657908439636,12.8087749481201,12.4344453811646,9.8914909362793,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,0
02,2023-02-11,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,11,Andes,Preliminar,0,0,0,2.97602319717407,2.97602319717407,7.76725578308106,1.54206955432892,5.93498420715332,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,9,1.11000001430511,0
02,2023-02-08,26210130,0,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,08,Andes,Preliminar,0,0,0,2.68714046478272,2.68714046478272,17.151704788208,3.986820936203,5.93567371368408,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,8,1.11000001430511,0
02,2013-02-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,21,Andes,Preliminar,0,0,0,2.98103618621826,2.98103618621826,8.26366138458252,1.64309775829315,2.85205078125,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2015-02-24,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,24,Andes,Preliminar,0,0,0,2.37771916389465,2.37771916389465,0,0.897833168506622,0.0694156736135483,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2017-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,25,Andes,Preliminar,0,0,0,2.71602749824524,2.71602749824524,0,2.49076437950134,0.0694473460316658,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2010-02-27,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,27,Andes,Preliminar,0,0,0,2.62534713745117,2.62534713745117,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,12,1.11000001430511,0
02,2009-02-22,26210130,1,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,22,Andes,Definitivo,1,1,0,3.69538617134094,3.69538617134094,0,4.62599515914917,0.030553475022316,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,1.11000001430511
02,2014-02-21,26210130,12,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,21,Andes,Definitivo,12,12,0,7.75030946731567,7.75030946731567,0,4.42457437515259,1.19998407363892,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,13.3200001716614
02,2007-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,25,Andes,Preliminar,0,0,0,1.53430211544037,1.53430211544037,0,0.138518080115318,0.228665247559547,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2005-02-25,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,25,Andes,Preliminar,0,0,0,0.497789472341538,0.497789472341538,0,0.0777453035116196,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2006-02-23,26210130,11,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,23,Andes,Definitivo,11,11,0,0.761940538883209,0.761940538883209,0,0.0522035099565983,0.0135662779211998,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,12.2100001573563
02,2021-02-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,21,Andes,Preliminar,0,0,0,0.982910931110382,0.982910931110382,0,0.545180916786194,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2022-02-17,26210130,56,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,17,Andes,Preliminar,56,,1,1.48281168937683,1.48281168937683,0,1.09332859516144,1.38829827308655,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,
02,2009-02-17,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,17,Andes,Preliminar,0,0,0,16.2054996490479,16.2054996490479,0,0.83329302072525,0.738352179527283,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,0
02,2009-02-18,26210130,2,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,18,Andes,Definitivo,2,2,0,2.11595153808594,2.11595153808594,0,0.927793502807617,0.870877027511597,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,2.22000002861023
02,2008-02-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,23,Andes,Preliminar,0,0,0,0.943187832832336,0.943187832832336,0,1.0890736579895,1.92642366886139,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2013-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,22,Andes,Preliminar,0,0,0,4.85974645614624,4.85974645614624,0,2.05494356155396,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2016-02-21,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,21,Andes,Preliminar,0,0,0,3.29123520851135,3.29123520851135,0,8.58290481567383,1.55606818199158,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2011-02-23,26210130,15,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,23,Andes,Definitivo,15,15,0,1.68678522109985,1.68678522109985,0,0.217495143413544,0.689550518989563,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,16.6500002145767
02,2022-02-07,26210130,30,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,07,Andes,Preliminar,30,30,0,3.2253041267395,3.2253041267395,0,8.29510498046875,10.8021249771118,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,8,1.11000001430511,33.3000004291534
02,2023-02-05,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,05,Andes,Preliminar,0,0,0,0.945764124393463,0.945764124393463,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,7,1.11000001430511,0
02,2014-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,22,Andes,Preliminar,0,0,0,3.96977353096008,3.96977353096008,16.6373138427734,13.691123008728,0.155419617891312,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2014-02-23,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,23,Andes,Preliminar,0,0,0,2.99930238723755,2.99930238723755,0,5.22470188140869,7.72037887573242,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2019-02-22,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,22,Andes,Preliminar,0,0,0,9.11448860168457,9.11448860168457,9.4009428024292,8.95085334777832,7.47495937347412,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,11,1.11000001430511,0
02,2008-02-18,26210130,4,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,18,Andes,Definitivo,4,4,0,3.70749855041504,3.70749855041504,0,21.2962532043457,4.57784843444824,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,4.44000005722046
02,2008-02-19,26210130,8,Definitivo,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,19,Andes,Definitivo,8,8,0,9.03445720672607,9.03445720672607,38.4263229370117,17.7896728515625,32.8983039855957,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,10,1.11000001430511,8.88000011444092
02,2023-02-13,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,13,Andes,Preliminar,0,0,0,1.59524250030518,1.59524250030518,3.88362789154053,2.53353619575501,2.01136493682861,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,9,1.11000001430511,0
02,2022-02-12,26210130,,"",GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,12,Andes,Preliminar,0,0,0,2.18309473991394,2.18309473991394,0,2.67126893997192,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,9,1.11000001430511,0
02,2021-02-11,26210130,1,Preliminar,GUASABRA [26210130],Pluviométrica,Convencional,Activa,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Fonce,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,11,Andes,Preliminar,1,1,0,0.498630732297897,0.498630732297897,0,0,0,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,9,1.11000001430511,1.11000001430511
