month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2004-04-28,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,28,Caribe,Preliminar,0,0,0,1.33928346633911,1.33928346633911,5.99033403396606,1.38892292976379,1.68369328975678,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2003-04-09,25021630,8,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,09,Caribe,Definitivo,8,8,0,6.07116746902466,6.07116746902466,11.0677299499512,13.0658111572266,16.3047542572022,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,8.64000034332275
04,2004-04-08,25021630,14,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,08,Caribe,Definitivo,14,14,0,0.381308406591415,0.381308406591415,0,0.570072770118713,0.00447411881759763,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,15.1200006008148
04,2007-04-07,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,07,Caribe,Preliminar,0,0,0,5.77616834640503,5.77616834640503,3.7285692691803,13.2432298660278,10.7486896514893,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2007-04-08,25021630,14,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,08,Caribe,Definitivo,14,14,0,2.98836469650269,2.98836469650269,11.1857080459595,7.52499961853027,2.46881604194641,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,15.1200006008148
04,2008-04-11,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,11,Caribe,Preliminar,0,0,0,3.80318927764893,3.80318927764893,4.62240076065064,7.40802812576294,7.46528482437134,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2013-04-09,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,09,Caribe,Preliminar,0,0,0,0.711261034011841,0.711261034011841,0,0.144802898168564,3.41265559196472,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2013-04-10,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,10,Caribe,Preliminar,0,0,0,1.46585857868195,1.46585857868195,0,0.479857981204987,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2011-04-17,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,17,Caribe,Preliminar,0,0,0,1.31529021263123,1.31529021263123,0,1.98612570762634,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2005-04-15,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,15,Caribe,Preliminar,0,0,0,2.68769383430481,2.68769383430481,4.0522837638855,5.99235582351685,3.22252583503723,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2002-04-17,25021630,46,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,17,Caribe,Definitivo,46,46,0,3.06183767318726,3.06183767318726,0,4.64427709579468,1.02080309391022,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,49.6800019741058
04,2002-04-16,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,16,Caribe,Preliminar,0,0,0,0,0,0,0.191583260893822,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2004-04-12,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,12,Caribe,Preliminar,0,0,0,3.27264738082886,3.27264738082886,0,0.651889503002167,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2006-04-09,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,09,Caribe,Preliminar,0,0,0,11.2216138839722,11.2216138839722,3.80260682106018,2.26905179023743,6.03567218780518,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2016-04-24,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,24,Caribe,Preliminar,0,0,0,10.0453929901123,10.0453929901123,6.76619720458984,19.5899505615234,39.3718070983887,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2020-04-25,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,25,Caribe,Preliminar,0,0,0,1.17160046100616,1.17160046100616,2.278080701828,0.118861712515354,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2020-04-26,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2020,26,Caribe,Preliminar,0,0,0,1.27854859828949,1.27854859828949,0,0.111264802515507,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2022-04-27,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,27,Caribe,Preliminar,0,0,0,7.19452333450317,7.19452333450317,5.61195135116577,12.0028619766235,0.0116873541846871,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2021-04-27,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,27,Caribe,Preliminar,0,0,0,2.28326749801636,2.28326749801636,0,1.20432829856873,0.190317735075951,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2023-04-24,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,24,Caribe,Preliminar,0,0,0,1.64605307579041,1.64605307579041,0,0.132041126489639,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2023-04-22,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,22,Caribe,Preliminar,0,0,0,1.44475817680359,1.44475817680359,3.60756731033325,2.20002913475037,0.90824943780899,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2021-04-22,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,22,Caribe,Preliminar,0,0,0,1.53003263473511,1.53003263473511,0,0.538015782833099,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2011-04-18,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,18,Caribe,Preliminar,0,0,0,2.45650887489319,2.45650887489319,0,0.914572417736053,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2010-04-21,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,21,Caribe,Preliminar,0,0,0,7.32827281951904,7.32827281951904,14.0102777481079,2.08027768135071,5.08043718338013,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2010-04-22,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,22,Caribe,Preliminar,0,0,0,0.0396122857928276,0.0396122857928276,0,0.235570669174194,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2014-04-23,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,23,Caribe,Preliminar,0,0,0,5.88788890838623,5.88788890838623,0,9.60247135162354,14.5194749832153,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2016-04-23,25021630,44,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,23,Caribe,Definitivo,44,44,0,6.65616512298584,6.65616512298584,6.76619720458984,7.36461496353149,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,47.5200018882752
04,2002-04-28,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,28,Caribe,Preliminar,0,0,0,0.0320259779691696,0.0320259779691696,0,0.213912591338158,1.95495390892029,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2003-04-26,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,26,Caribe,Preliminar,0,0,0,17.7193717956543,17.7193717956543,0,2.94670128822327,1.8770524263382,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2004-04-23,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,23,Caribe,Preliminar,0,0,0,5.61564111709595,5.61564111709595,8.06358242034912,4.04661846160889,9.70605373382568,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2004-04-22,25021630,10,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,22,Caribe,Definitivo,10,10,0,9.15172672271729,9.15172672271729,0,2.31829905509949,0.0242424085736275,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,10.8000004291534
04,2003-04-24,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,24,Caribe,Preliminar,0,0,0,6.21821784973145,6.21821784973145,0,3.26048135757446,3.24579691886902,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2006-04-18,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,18,Caribe,Preliminar,0,0,0,3.81051445007324,3.81051445007324,0,4.98237466812134,5.78849077224731,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2005-04-19,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,19,Caribe,Preliminar,0,0,0,2.46665930747986,2.46665930747986,0,4.27951049804688,3.97423076629639,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2005-04-18,25021630,2,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,18,Caribe,Definitivo,2,2,0,1.06256079673767,1.06256079673767,3.93078780174255,4.73975992202759,9.80816268920898,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,2.16000008583069
04,2007-04-15,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,15,Caribe,Preliminar,0,0,0,2.0576376914978,2.0576376914978,0,5.66361570358276,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2004-04-16,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,16,Caribe,Preliminar,0,0,0,1.44762015342712,1.44762015342712,4.00137329101563,7.3671407699585,10.0705518722534,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2004-04-15,25021630,38,Definitivo,NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,15,Caribe,Definitivo,38,38,0,9.51848411560059,9.51848411560059,18.4646701812744,14.3496570587158,18.7885093688965,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,41.0400016307831
04,2003-04-17,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,17,Caribe,Preliminar,0,0,0,2.633296251297,2.633296251297,17.5111694335938,3.28169369697571,13.24573802948,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2003-04-14,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2003,14,Caribe,Preliminar,0,0,0,5.56297016143799,5.56297016143799,0,7.07527589797974,1.56196105480194,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2002-04-13,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,13,Caribe,Preliminar,0,0,0,0,0,0,0.819591283798218,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2004-04-09,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,09,Caribe,Preliminar,0,0,0,4.26372051239014,4.26372051239014,10.3372583389282,10.4007263183594,15.96812915802,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2002-04-08,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2002,08,Caribe,Preliminar,0,0,0,3.26382637023926,3.26382637023926,5.86331605911255,3.04599642753601,0.592301428318024,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2005-04-06,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,06,Caribe,Preliminar,0,0,0,2.0049991607666,2.0049991607666,0,1.37630617618561,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2005-04-07,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,07,Caribe,Preliminar,0,0,0,2.33417820930481,2.33417820930481,3.19145202636719,6.77629804611206,11.5305166244507,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2009-04-08,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2012-04-06,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,06,Caribe,Preliminar,0,0,0,26.6671409606934,26.6671409606934,11.7630157470703,6.96291446685791,1.44010400772095,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2011-04-10,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,10,Caribe,Preliminar,0,0,0,3.62189650535584,3.62189650535584,9.41424369812012,9.31300830841064,1.25662648677826,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,20,1.08000004291534,0
04,2012-04-13,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,13,Caribe,Preliminar,0,0,0,5.39130640029907,5.39130640029907,0,12.1441049575806,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2012-04-14,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,14,Caribe,Preliminar,0,0,0,2.90062999725342,2.90062999725342,3.62455773353577,7.00007200241089,0.792081475257874,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2012-04-15,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,15,Caribe,Preliminar,0,0,0,2.93262338638306,2.93262338638306,7.24911546707153,6.60507965087891,21.2176685333252,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,21,1.08000004291534,0
04,2011-04-19,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,19,Caribe,Preliminar,0,0,0,2.57129955291748,2.57129955291748,0,5.56505298614502,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,22,1.08000004291534,0
04,2012-04-22,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,22,Caribe,Preliminar,0,0,0,9.3325366973877,9.3325366973877,12.0794057846069,3.30732297897339,2.41470241546631,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2012-04-23,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,23,Caribe,Preliminar,0,0,0,2.22732996940613,2.22732996940613,0,3.73282980918884,1.57121050357819,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2014-04-24,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,24,Caribe,Preliminar,0,0,0,5.13969945907593,5.13969945907593,17.0470962524414,6.81146478652954,6.57358312606812,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,23,1.08000004291534,0
04,2015-04-28,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,28,Caribe,Preliminar,0,0,0,2.94056272506714,2.94056272506714,0,0.223857268691063,0,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
04,2018-04-26,25021630,,"",NUEVA GRANADA [25021630],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Lago La Pelona,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2018,26,Caribe,Preliminar,0,0,0,8.77389526367188,8.77389526367188,9.10654449462891,3.91270017623901,2.06950092315674,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,24,1.08000004291534,0
