month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2019-08-14,16010340,2.1,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2019,14,Andes,Preliminar,2.1,2.1,0,2.50032091140747,2.50032091140747,3.42708539962769,7.87843751907349,7.84082365036011,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,2.22599987983704
08,2019-08-12,16010340,1.9,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2019,12,Andes,Preliminar,1.9,1.9,0,1.24387443065643,1.24387443065643,0,0.306258916854858,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,2.01399989128113
08,2020-08-10,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,10,Andes,Preliminar,0,0,0,0.763112664222717,0.763112664222717,0.880081951618195,0.213339447975159,0.15919029712677,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2021-08-07,16010340,29.1,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,07,Andes,Preliminar,29.1,29.1,0,0.718952119350433,0.718952119350433,1.28230333328247,1.36530864238739,0.471872240304947,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,30.8459983348847
08,2021-08-06,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,06,Andes,Preliminar,0,0,0,0.0229858458042145,0.0229858458042145,0,1.36530864238739,0.010976754128933,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2023-08-01,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2023,01,Andes,Preliminar,0,0,0,1.0170259475708,1.0170259475708,0,0.386134505271912,0.743155181407929,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2014-08-18,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,18,Andes,Preliminar,0,0,0,0.869726419448853,0.869726419448853,0.871733009815216,0.399470210075378,1.01480221748352,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2015-08-23,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,23,Andes,Preliminar,0,0,0,1.1413322687149,1.1413322687149,0.838280856609345,0.561592102050781,4.95645093917847,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,47,1.05999994277954,0
08,2017-08-23,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,23,Andes,Preliminar,0,0,0,0.775927305221558,0.775927305221558,3.65726542472839,0.046177588403225,0.250838249921799,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,47,1.05999994277954,0
08,2019-08-20,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2019,20,Andes,Preliminar,0,0,0,1.82232391834259,1.82232391834259,2.43803572654724,0.00334103498607874,1.56474983692169,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2020-08-18,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,18,Andes,Preliminar,0,0,0,1.73650777339935,1.73650777339935,1.61210477352142,2.431889295578,3.98151588439941,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2014-08-07,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,07,Andes,Preliminar,0,0,0,0.78576785326004,0.78576785326004,0,1.19090759754181,0.151248440146446,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2015-08-11,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,11,Andes,Preliminar,0,0,0,3.04137754440308,3.04137754440308,2.0011990070343,1.50604784488678,1.97156715393066,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2015-08-12,16010340,2.6,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,12,Andes,Preliminar,2.6,2.6,0,0.0171859301626682,0.0171859301626682,0,0.0430495589971542,0.0290011186152697,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,2.75599985122681
08,2014-08-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,15,Andes,Preliminar,0,0,0,0.174905225634575,0.174905225634575,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2003-08-01,16010340,4,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2003,01,Andes,Preliminar,4,4,0,11.560604095459,11.560604095459,2.29868507385254,1.59599792957306,3.22490429878235,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,4.23999977111816
08,2001-08-01,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2001,01,Andes,Preliminar,0,0,0,1.15960657596588,1.15960657596588,0,0.0196665339171886,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2002-08-01,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,01,Andes,Preliminar,0,0,0,1.08190047740936,1.08190047740936,0,0.494769304990768,0.822521328926086,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2014-08-17,16010340,1.1,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,17,Andes,Preliminar,1.1,1.1,0,2.3441162109375,2.3441162109375,0,0.350739389657974,2.61098718643189,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,1.1659999370575
08,2016-08-11,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,11,Andes,Preliminar,0,0,0,0.719480335712433,0.719480335712433,0,1.22670233249664,0.00724609568715096,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2004-08-02,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2004,02,Andes,Preliminar,0,0,0,0,0,0,0.74215567111969,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2007-08-01,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2007,01,Andes,Preliminar,0,0,0,0,0,0,0.084438681602478,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2009-08-01,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2009,01,Andes,Preliminar,0,0,0,0,0,1.26421225070953,1.81655609607697,2.63040280342102,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2010-08-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2010,05,Andes,Preliminar,0,0,0,0,0,0,0.161976039409637,0.0372383035719395,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2019-08-18,16010340,2.3,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2019,18,Andes,Preliminar,2.3,2.3,0,1.48225677013397,1.48225677013397,0,0.250688433647156,0.383673399686813,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,2.43799986839294
08,2020-08-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,15,Andes,Preliminar,0,0,0,2.14496040344238,2.14496040344238,0,2.72790241241455,1.02563560009003,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2018-08-16,16010340,4.8,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,16,Andes,Preliminar,4.8,4.8,0,0.0680319517850876,0.0680319517850876,0.0455237254500389,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,5.0879997253418
08,2018-08-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,15,Andes,Preliminar,0,0,0,2.6892569065094,2.6892569065094,3.73531436920166,5.60024881362915,6.38709735870361,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2014-08-16,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,16,Andes,Preliminar,0,0,0,0.931350827217102,0.931350827217102,0,0.113380819559097,0.0202626660466194,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2013-08-19,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,19,Andes,Preliminar,0,0,0,1.33105707168579,1.33105707168579,1.86532402038574,7.40410900115967,11.1027727127075,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2013-08-20,16010340,1.5,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,20,Andes,Preliminar,1.5,1.5,0,1.04062855243683,1.04062855243683,1.4583215713501,2.64293265342712,0.0370897501707077,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,1.58999991416931
08,2022-08-03,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,03,Andes,Preliminar,0,0,0,0.673107504844666,0.673107504844666,0,1.79870235919952,0.294013887643814,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2020-08-02,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,02,Andes,Preliminar,0,0,0,0.143924623727798,0.143924623727798,0,0.00226258346810937,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2014-08-19,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,19,Andes,Preliminar,0,0,0,1.70573627948761,1.70573627948761,1.74346601963043,4.69081687927246,0.791634380817413,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2016-08-19,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,19,Andes,Preliminar,0,0,0,2.40199756622314,2.40199756622314,0.531361937522888,0.422346204519272,0.186655208468437,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2016-08-20,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,20,Andes,Preliminar,0,0,0,0.615319609642029,0.615319609642029,1.06272387504578,0.00459168525412679,0.411538749933243,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2018-08-21,16010340,1.9,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,21,Andes,Preliminar,1.9,1.9,0,1.00679743289948,1.00679743289948,1.35407984256744,2.44739103317261,2.14118671417236,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,47,1.05999994277954,2.01399989128113
08,2010-08-06,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2010,06,Andes,Preliminar,0,0,0,1.33037054538727,1.33037054538727,0,0,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2013-08-04,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2013,04,Andes,Preliminar,0,0,0,0.962110579013824,0.962110579013824,0,0.322096645832062,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2014-08-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2014,08,Andes,Preliminar,0,0,0,1.05493080615997,1.05493080615997,1.27383697032928,0.0864678397774696,0.0776517912745476,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2016-08-08,16010340,6.6,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,08,Andes,Preliminar,6.6,6.6,0,0.643660306930542,0.643660306930542,0,0.10601756721735,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,6.99599962234497
08,2018-08-13,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,13,Andes,Preliminar,0,0,0,0.392965883016586,0.392965883016586,0,0.0257067736238241,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2020-08-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,09,Andes,Preliminar,0,0,0,0.199944511055946,0.199944511055946,0,0.160266503691673,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2020-08-08,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2020,08,Andes,Preliminar,0,0,0,0.70359617471695,0.70359617471695,0,0.151593998074532,3.05660343170166,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2016-08-10,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,10,Andes,Preliminar,0,0,0,1.04618752002716,1.04618752002716,5.05474996566773,2.72475600242615,0.712686717510223,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2018-08-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,05,Andes,Preliminar,0,0,0,0.781763017177582,0.781763017177582,0,0.118355102837086,0.382071942090988,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2015-08-15,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,15,Andes,Preliminar,0,0,0,1.06095743179321,1.06095743179321,1.00059950351715,0.892237305641174,1.1789299249649,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2015-08-16,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,16,Andes,Preliminar,0,0,0,1.64351427555084,1.64351427555084,0.571606040000916,2.11407828330994,1.31129765510559,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2002-08-03,16010340,0,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2002,03,Andes,Preliminar,0,0,0,1.08190047740936,1.08190047740936,0,0.176549673080444,2.94267702102661,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2005-08-01,16010340,10,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2005,01,Andes,Preliminar,10,10,0,2.0432026386261,2.0432026386261,1.24933362007141,1.271200299263,0.129171684384346,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,10.5999994277954
08,2017-08-20,16010340,2.5,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,20,Andes,Preliminar,2.5,2.5,0,2.31268334388733,2.31268334388733,1.55387997627258,0.0613313838839531,4.12078619003296,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,2.64999985694885
08,2018-08-19,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2018,19,Andes,Preliminar,0,0,0,3.49706029891968,3.49706029891968,2.34006524085999,3.80558443069458,0.0352334566414356,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2019-08-17,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2019,17,Andes,Preliminar,0,0,0,0.898755133152008,0.898755133152008,0,5.09750461578369,0.202581092715263,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
08,2017-08-17,16010340,10.3,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,17,Andes,Preliminar,10.3,10.3,0,2.00261950492859,2.00261950492859,0,1.39287054538727,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,10.9179994106293
08,2016-08-09,16010340,0,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2016,09,Andes,Preliminar,0,0,0,0.372787654399872,0.372787654399872,1.68491661548615,0.782139539718628,6.55772590637207,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2015-08-13,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,13,Andes,Preliminar,0,0,0,0.9570152759552,0.9570152759552,0,2.15946769714355,0.702476024627686,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2015-08-14,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,14,Andes,Preliminar,0,0,0,0.252265155315399,0.252265155315399,1.00059950351715,0.0431191697716713,0.761947214603424,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,45,1.05999994277954,0
08,2021-08-05,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2021,05,Andes,Preliminar,0,0,0,0.302432745695114,0.302432745695114,0,0.192868113517761,0.0119374766945839,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2022-08-02,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2022,02,Andes,Preliminar,0,0,0,2.3673255443573,2.3673255443573,1.62385416030884,2.32598233222961,3.85773158073425,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,43,1.05999994277954,0
08,2017-08-08,16010340,1.1,Preliminar,TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,08,Andes,Preliminar,1.1,1.1,0,0.623892486095429,0.623892486095429,0,0.00459240004420281,0,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,1.1659999370575
08,2017-08-09,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2017,09,Andes,Preliminar,0,0,0,1.60266935825348,1.60266935825348,1.52831566333771,0.162573710083961,0.0158684384077787,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,44,1.05999994277954,0
08,2015-08-17,16010340,,"",TASAJERO [16010340],Pluviométrica,Convencional,Activa,Norte de Santander,Cúcuta,7.993,-72.4617,953,3/15/1984,,Anchicaya,Caribe,Catatumbo,Río Pamplonita,2015,17,Andes,Preliminar,0,0,0,0.450643450021744,0.450643450021744,0,0.292127847671509,1.4802622795105,1.5963636636734,1.91272723674774,2,2,0.695652186870575,0.945652186870575,1,1,46,1.05999994277954,0
