month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,15,Caribe,Preliminar,0,0,0,0.123531043529511,0.123531043529511,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2002-03-12,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,12,Caribe,Preliminar,0,0,0,0.665167152881622,0.665167152881622,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2001-03-11,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,11,Caribe,Preliminar,0,0,0,1.2912003993988,1.2912003993988,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2002-03-07,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,07,Caribe,Preliminar,0,0,0,0.115788243710995,0.115788243710995,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2014-03-20,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,20,Caribe,Preliminar,0,0,0,0.205355644226074,0.205355644226074,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2015-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,18,Caribe,Preliminar,0,0,0,0.400579005479813,0.400579005479813,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2012-03-08,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,08,Caribe,Preliminar,0,0,0,0.0331909507513046,0.0331909507513046,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2015-03-07,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,07,Caribe,Preliminar,0,0,0,0.171259433031082,0.171259433031082,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2014-03-11,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,11,Caribe,Preliminar,0,0,0,0.0497319102287293,0.0497319102287293,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2013-03-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,15,Caribe,Preliminar,0,0,0,1.297003865242,1.297003865242,2.35676956176758,11.6788911819458,1.61963593959808,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2013-03-16,25021340,37,Definitivo,ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,16,Caribe,Definitivo,37,37,0,0.812013387680054,0.812013387680054,0,3.12303638458252,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,41.8099998235703
03,2013-03-17,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,17,Caribe,Preliminar,0,0,0,1.21624100208282,1.21624100208282,0,3.7790265083313,5.55861711502075,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2022-03-02,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,02,Caribe,Preliminar,0,0,0,2.59725403785706,2.59725403785706,2.95251131057739,3.06045389175415,4.54558277130127,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2013-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,18,Caribe,Preliminar,0,0,0,0.919193387031555,0.919193387031555,2.62807774543762,2.93938040733337,9.32976913452148,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2013-03-19,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,19,Caribe,Preliminar,0,0,0,1.27297127246857,1.27297127246857,7.8842339515686,5.30892705917358,5.69227695465088,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2013-03-20,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,20,Caribe,Preliminar,0,0,0,1.79233360290527,1.79233360290527,2.62807774543762,5.58613681793213,0.155844658613205,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2016-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,18,Caribe,Preliminar,0,0,0,0.624197840690613,0.624197840690613,4.63685512542725,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2006-03-04,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,04,Caribe,Preliminar,0,0,0,1.49532651901245,1.49532651901245,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2006-03-05,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2016-03-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,15,Caribe,Preliminar,0,0,0,0.904515624046326,0.904515624046326,0,0.0562719665467739,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2017-03-13,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,13,Caribe,Preliminar,0,0,0,3.04489684104919,3.04489684104919,0,3.50068092346191,0.164576962590218,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2019-03-08,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,08,Caribe,Preliminar,0,0,0,0.261360675096512,0.261360675096512,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2019-03-09,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,09,Caribe,Preliminar,0,0,0,0.139424294233322,0.139424294233322,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2020-03-06,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,06,Caribe,Preliminar,0,0,0,1.47805922097177e-05,1.47805922097177e-05,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2022-03-01,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,01,Caribe,Preliminar,0,0,0,2.34729552268982,2.34729552268982,11.8100452423096,15.0720701217651,15.5316505432129,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2001-03-19,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,19,Caribe,Preliminar,0,0,0,0.470079749822617,0.470079749822617,0,7.48702812194824,6.9273738861084,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2020-03-01,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,01,Caribe,Preliminar,0,0,0,0.185623362660408,0.185623362660408,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2001-03-16,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.315802842378616,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2003-03-13,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2003-03-10,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,10,Caribe,Preliminar,0,0,0,0.112044632434845,0.112044632434845,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2016-03-19,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,19,Caribe,Preliminar,0,0,0,0.40036541223526,0.40036541223526,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2015-03-17,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,17,Caribe,Preliminar,0,0,0,0.512720465660095,0.512720465660095,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2008-03-06,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,06,Caribe,Preliminar,0,0,0,8.86663722991943,8.86663722991943,8.14553737640381,4.13326215744019,2.71867084503174,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2010-03-08,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,08,Caribe,Preliminar,0,0,0,0.538352251052856,0.538352251052856,0,1.8612242937088,0.60112601518631,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2013-03-06,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,06,Caribe,Preliminar,0,0,0,0.418663561344147,0.418663561344147,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2001-03-23,25021340,14,Definitivo,ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,23,Caribe,Definitivo,14,14,0,1.23982012271881,1.23982012271881,0,2.12680339813232,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,17,1.12999999523163,15.8199999332428
03,2002-03-21,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,21,Caribe,Preliminar,0,0,0,3.78903818130493,3.78903818130493,0,9.30145168304443,3.34870409965515,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,17,1.12999999523163,0
03,2002-03-20,25021340,7,Definitivo,ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2002,20,Caribe,Definitivo,7,7,0,3.29186153411865,3.29186153411865,19.5517330169678,17.3114891052246,25.8296928405762,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,7.9099999666214
03,2014-03-14,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,14,Caribe,Preliminar,0,0,0,0.401427239179611,0.401427239179611,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2003-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,18,Caribe,Preliminar,0,0,0,1.19413697719574,1.19413697719574,8.82043361663818,3.07389068603516,3.13978958129883,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2014-03-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,15,Caribe,Preliminar,0,0,0,0.186362817883492,0.186362817883492,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2014-03-16,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,16,Caribe,Preliminar,0,0,0,0.111948378384113,0.111948378384113,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2014-03-17,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,17,Caribe,Preliminar,0,0,0,0.108075708150864,0.108075708150864,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2003-03-08,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,08,Caribe,Preliminar,0,0,0,0.112044632434845,0.112044632434845,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2004-03-03,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,03,Caribe,Preliminar,,,1,0,0,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,
03,2016-03-14,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,14,Caribe,Preliminar,0,0,0,0.126102715730667,0.126102715730667,0,0.101977795362473,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2017-03-12,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,12,Caribe,Preliminar,0,0,0,1.11181223392487,1.11181223392487,13.4161548614502,10.328595161438,25.7924327850342,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2018-03-10,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,10,Caribe,Preliminar,0,0,0,1.0397891998291,1.0397891998291,0,2.08097815513611,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2015-03-08,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,08,Caribe,Preliminar,0,0,0,0.639372110366821,0.639372110366821,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,14,1.12999999523163,0
03,2014-03-12,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,12,Caribe,Preliminar,0,0,0,0.205673798918724,0.205673798918724,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2014-03-13,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,13,Caribe,Preliminar,0,0,0,0.365715235471725,0.365715235471725,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2017-03-03,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,03,Caribe,Preliminar,0,0,0,0.405536472797394,0.405536472797394,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,13,1.12999999523163,0
03,2015-03-11,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,11,Caribe,Preliminar,0,0,0,0.00232280464842916,0.00232280464842916,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2001-03-20,25021340,43,Definitivo,ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,20,Caribe,Definitivo,43,43,0,2.05268144607544,2.05268144607544,0,3.62698936462402,0.0352287963032722,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,48.58999979496
03,2001-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,18,Caribe,Preliminar,0,0,0,0.0313386507332325,0.0313386507332325,6.16693210601807,0.585821628570557,5.0269627571106,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2001-03-15,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2001,15,Caribe,Preliminar,0,0,0,0.0374260991811752,0.0374260991811752,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,15,1.12999999523163,0
03,2014-03-18,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,18,Caribe,Preliminar,0,0,0,0.330798447132111,0.330798447132111,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
03,2014-03-19,25021340,,"",ESPERANZA LA [25021340],Pluviométrica,Convencional,Activa,Bolívar,Cicuco,9.2492,-74.7361,18,9/15/1958,,Magdalena(Loba),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,19,Caribe,Preliminar,0,0,0,0.325518101453781,0.325518101453781,0,0,0,3.24727272987366,4.5381817817688,6,6,0.532608687877655,0.789855062961578,1,1,16,1.12999999523163,0
