month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2012-01-16,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,16,Amazonas,Definitivo,0,0,0,11.7809619903564,11.7809619903564,0,5.02763605117798,0.810091316699982,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2012-01-17,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,17,Amazonas,Definitivo,0,0,0,12.665771484375,12.665771484375,5.81229496002197,4.98580455780029,12.9457931518555,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2012-01-18,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,18,Amazonas,Definitivo,0,0,0,6.1751446723938,6.1751446723938,5.81229496002197,7.76557779312134,0.563772857189179,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2011-01-22,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2011,22,Amazonas,Definitivo,0,0,0,17.1850910186768,17.1850910186768,0,3.36388254165649,0.715653657913208,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0
01,2021-01-04,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,04,Amazonas,Definitivo,,,1,7.23905658721924,7.23905658721924,0,5.02091407775879,5.72934246063232,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,
01,2014-01-21,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,21,Amazonas,Definitivo,0,0,0,7.84090757369995,7.84090757369995,0,0.375158399343491,0.282537281513214,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0
01,2013-01-16,8360,1.3,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,16,Amazonas,Definitivo,1.3,1.3,0,5.54131507873535,5.54131507873535,30.52685546875,2.12135362625122,5.66481637954712,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,1.35199995040894
01,2013-01-17,8360,2.7,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,17,Amazonas,Definitivo,2.7,2.7,0,4.23019075393677,4.23019075393677,0,3.8701274394989,8.35427570343018,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,2.80799989700317
01,2014-01-23,8360,4,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,23,Amazonas,Definitivo,4,4,0,0.476959735155106,0.476959735155106,0,0.450951367616653,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,4.15999984741211
01,2015-01-01,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,01,Amazonas,Definitivo,0,0,0,1.78642928600311,1.78642928600311,0,3.97601509094238,2.64460825920105,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2014-01-05,8360,40,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,05,Amazonas,Definitivo,40,40,0,6.72530889511108,6.72530889511108,20.5993728637695,6.71903657913208,1.38654541969299,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,41.5999984741211
01,2014-01-06,8360,12.6,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,06,Amazonas,Definitivo,12.6,12.6,0,7.74978351593018,7.74978351593018,75.8350296020508,15.7922592163086,26.086051940918,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,13.1039995193481
01,2014-01-07,8360,7.4,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,07,Amazonas,Definitivo,7.4,7.4,0,7.62123489379883,7.62123489379883,0,11.4947309494019,0.85286545753479,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,7.6959997177124
01,2015-01-19,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,19,Amazonas,Definitivo,0,0,0,24.3636779785156,24.3636779785156,11.2409391403198,27.0287971496582,21.0965671539307,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2016-01-17,8360,2.2,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,17,Amazonas,Definitivo,2.2,2.2,0,8.27637386322022,8.27637386322022,0,1.40902090072632,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,2.28799991607666
01,2018-01-11,8360,2.1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2018,11,Amazonas,Definitivo,2.1,2.1,0,8.12036609649658,8.12036609649658,0,3.32070374488831,3.01594710350037,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,2.18399991989136
01,2019-01-09,8360,6,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,09,Amazonas,Definitivo,6,6,0,21.4597110748291,21.4597110748291,40.3033180236816,17.3427581787109,14.6752653121948,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,6.23999977111816
01,2011-01-23,8360,6.1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2011,23,Amazonas,Definitivo,6.1,6.1,0,0.796319663524628,0.796319663524628,5.03557014465332,2.50284838676453,6.82802391052246,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,6.34399976730347
01,2022-01-01,8360,11.1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2022,01,Amazonas,Definitivo,11.1,11.1,0,14.7599668502808,14.7599668502808,27.3341846466064,12.3078947067261,15.6405029296875,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,11.5439995765686
01,2014-01-12,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,12,Amazonas,Definitivo,0,0,0,9.3546314239502,9.3546314239502,48.4928359985352,9.5826416015625,14.5889120101929,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2014-01-13,8360,24.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,13,Amazonas,Definitivo,24.9,24.9,0,6.52223491668701,6.52223491668701,48.4928359985352,22.205924987793,1.22257435321808,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,25.8959990501404
01,2012-01-22,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,22,Amazonas,Definitivo,0,0,0,6.40943336486816,6.40943336486816,29.7307643890381,11.046895980835,6.68459939956665,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0
01,2017-01-21,8360,0.7,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,21,Amazonas,Definitivo,0.7,0.7,0,18.595947265625,18.595947265625,13.7002763748169,12.1683120727539,18.5450057983398,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0.727999973297119
01,2019-01-23,8360,0.3,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,23,Amazonas,Definitivo,0.3,0.3,0,5.13830661773682,5.13830661773682,9.59558773040771,5.47054386138916,1.05138778686523,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0.311999988555908
01,2020-01-21,8360,50.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2020,21,Amazonas,Definitivo,50.9,50.9,0,16.9305171966553,16.9305171966553,0,11.9005565643311,3.78076124191284,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,52.9359980583191
01,2019-01-18,8360,16.3,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,18,Amazonas,Definitivo,16.3,16.3,0,15.5678367614746,15.5678367614746,17.8275604248047,16.5011940002441,42.1452331542969,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,16.9519993782043
01,2013-01-11,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,11,Amazonas,Definitivo,0,0,0,3.88838744163513,3.88838744163513,9.3476619720459,2.47976922988892,1.84505903720856,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2013-01-12,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,12,Amazonas,Definitivo,0,0,0,2.07139468193054,2.07139468193054,0,0.756650447845459,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2013-01-13,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,13,Amazonas,Definitivo,0,0,0,2.88308167457581,2.88308167457581,0,0.983786046504974,2.05885672569275,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2013-01-14,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,14,Amazonas,Definitivo,0,0,0,3.65675735473633,3.65675735473633,0,0.778094112873077,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2020-01-07,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2020,07,Amazonas,Definitivo,0,0,0,1.72556662559509,1.72556662559509,0,0.509650528430939,1.22530603408813,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2012-01-20,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,20,Amazonas,Definitivo,0,0,0,11.0701484680176,11.0701484680176,29.0614757537842,9.32328224182129,14.3533182144165,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2016-01-05,8360,69.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,05,Amazonas,Definitivo,69.9,69.9,0,2.1722252368927,2.1722252368927,0,3.41189408302307,11.4763813018799,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,72.6959973335266
01,2015-01-09,8360,6.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,09,Amazonas,Definitivo,6.9,6.9,0,5.31094264984131,5.31094264984131,0,0.955416977405548,0.146030902862549,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,7.17599973678589
01,2014-01-14,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,14,Amazonas,Definitivo,0,0,0,6.80936765670776,6.80936765670776,0,17.5745334625244,0.854766845703125,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2012-01-23,8360,25.6,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,23,Amazonas,Definitivo,25.6,25.6,0,10.4273767471313,10.4273767471313,0,7.51942205429077,4.5886116027832,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,26.6239990234375
01,2015-01-21,8360,34.4,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,21,Amazonas,Definitivo,34.4,34.4,0,8.82664966583252,8.82664966583252,0,20.2735137939453,1.30806457996368,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,35.7759986877441
01,2015-01-02,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,02,Amazonas,Definitivo,0,0,0,7.13697195053101,7.13697195053101,0,0.740233719348908,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2015-01-03,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,03,Amazonas,Definitivo,0,0,0,4.3774299621582,4.3774299621582,0,1.96820080280304,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2017-01-18,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,18,Amazonas,Definitivo,0,0,0,8.787672996521,8.787672996521,0,11.3210687637329,1.11939549446106,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2016-01-16,8360,3.6,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,16,Amazonas,Definitivo,3.6,3.6,0,11.362998008728,11.362998008728,19.8073234558105,18.9207820892334,32.4704322814941,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,3.7439998626709
01,2017-01-13,8360,0.3,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,13,Amazonas,Definitivo,0.3,0.3,0,4.48930549621582,4.48930549621582,0,14.8075084686279,1.99663960933685,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0.311999988555908
01,2019-01-08,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,08,Amazonas,Definitivo,0,0,0,23.6536407470703,23.6536407470703,30.2274913787842,23.6259155273438,41.0944747924805,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2012-01-19,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2012,19,Amazonas,Definitivo,0,0,0,7.67388343811035,7.67388343811035,5.81229496002197,7.27584600448608,5.70516729354858,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2021-01-03,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,03,Amazonas,Definitivo,,,1,5.93285655975342,5.93285655975342,0,8.91300106048584,1.80512130260468,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,
01,2020-01-02,8360,6.1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2020,02,Amazonas,Definitivo,6.1,6.1,0,1.68303632736206,1.68303632736206,0,0.0672161728143692,0.0174744110554457,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,6.34399976730347
01,2017-01-01,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,01,Amazonas,Definitivo,0,0,0,7.60427904129028,7.60427904129028,0,7.84093713760376,0.945326328277588,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2015-01-10,8360,16.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,10,Amazonas,Definitivo,16.5,16.5,0,3.07871007919312,3.07871007919312,0,1.2964688539505,1.49019575119019,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,17.159999370575
01,2013-01-18,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,18,Amazonas,Definitivo,0,0,0,1.51312792301178,1.51312792301178,0,5.67966413497925,1.3740291595459,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2013-01-19,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,19,Amazonas,Definitivo,0,0,0,11.9947414398193,11.9947414398193,0,3.07697796821594,2.07487010955811,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2017-01-22,8360,35.5,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,22,Amazonas,Definitivo,35.5,35.5,0,13.4246349334717,13.4246349334717,13.7002763748169,1.76459217071533,4.58981800079346,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,36.9199986457825
01,2015-01-23,8360,35,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,23,Amazonas,Definitivo,35,35,0,17.1437244415283,17.1437244415283,72.5563735961914,19.569206237793,33.0515098571777,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,36.399998664856
01,2015-01-04,8360,14.7,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,04,Amazonas,Definitivo,14.7,14.7,0,2.40194416046143,2.40194416046143,0,6.376868724823,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,15.2879994392395
01,2014-01-08,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,08,Amazonas,Definitivo,0,0,0,9.01655197143555,9.01655197143555,0,16.0871429443359,13.1798868179321,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2014-01-09,8360,10,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,09,Amazonas,Definitivo,10,10,0,17.0453109741211,17.0453109741211,0,9.6915922164917,1.36347806453705,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,10.3999996185303
01,2014-01-10,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,10,Amazonas,Definitivo,0,0,0,9.94686508178711,9.94686508178711,50.5566902160645,9.9904088973999,21.5738468170166,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2020-01-06,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2020,06,Amazonas,Definitivo,0,0,0,2.90475130081177,2.90475130081177,0,0.0023457610514015,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2013-01-15,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,15,Amazonas,Definitivo,0,0,0,4.61210107803345,4.61210107803345,9.3476619720459,1.56356394290924,2.6579475402832,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2020-01-01,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2020,01,Amazonas,Definitivo,0,0,0,5.71862411499023,5.71862411499023,0,0.0990593060851097,0.0461182817816734,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2013-01-20,8360,31.4,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2013,20,Amazonas,Definitivo,31.4,31.4,0,7.47120428085327,7.47120428085327,0,2.76858592033386,0.0487174205482006,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,32.6559988021851
01,2016-01-06,8360,18.8,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,06,Amazonas,Definitivo,18.8,18.8,0,4.31524896621704,4.31524896621704,13.947865486145,4.91699743270874,10.8064918518066,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,19.5519992828369
01,2015-01-11,8360,38.2,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,11,Amazonas,Definitivo,38.2,38.2,0,4.17206239700317,4.17206239700317,0,2.81086087226868,0.460290849208832,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,39.7279985427857
01,2014-01-15,8360,31.9,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,15,Amazonas,Definitivo,31.9,31.9,0,8.80366134643555,8.80366134643555,0,9.05809307098389,5.28038787841797,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,33.1759987831116
01,2017-01-12,8360,2,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2017,12,Amazonas,Definitivo,2,2,0,31.7020206451416,31.7020206451416,22.8537635803223,24.8484687805176,19.880859375,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,2.07999992370605
01,2015-01-22,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,22,Amazonas,Definitivo,0,0,0,1.78799295425415,1.78799295425415,43.5338249206543,21.3973388671875,20.7825527191162,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,5,1.03999996185303,0
01,2014-01-20,8360,18.3,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,20,Amazonas,Definitivo,18.3,18.3,0,4.14023780822754,4.14023780822754,17.5150833129883,1.67732930183411,26.5169563293457,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,19.0319993019104
01,2015-01-18,8360,27.8,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,18,Amazonas,Definitivo,27.8,27.8,0,21.0450916290283,21.0450916290283,16.8614082336426,22.0803127288818,31.8797874450684,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,28.9119989395142
01,2019-01-03,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2019,03,Amazonas,Definitivo,0,0,0,6.01013374328613,6.01013374328613,0,3.969881772995,5.18203115463257,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2018-01-10,8360,6.4,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2018,10,Amazonas,Definitivo,6.4,6.4,0,26.1319637298584,26.1319637298584,0,8.95244216918945,6.42232942581177,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,6.65599975585938
01,2014-01-11,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,11,Amazonas,Definitivo,0,0,0,13.8314819335938,13.8314819335938,24.2464179992676,17.7973976135254,54.2719459533691,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,3,1.03999996185303,0
01,2021-01-02,8360,,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2021,02,Amazonas,Definitivo,,,1,12.2562532424927,12.2562532424927,52.1136932373047,23.7173957824707,37.0966567993164,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,
01,2016-01-08,8360,1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,08,Amazonas,Definitivo,1,1,0,8.84154033660889,8.84154033660889,0,1.86796450614929,0.281447798013687,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,1.03999996185303
01,2014-01-16,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,16,Amazonas,Definitivo,0,0,0,8.41312599182129,8.41312599182129,0,9.69998264312744,1.72518980503082,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2014-01-17,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2014,17,Amazonas,Definitivo,0,0,0,9.04580116271973,9.04580116271973,0,9.95602798461914,7.63029670715332,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
01,2016-01-07,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,07,Amazonas,Definitivo,0,0,0,9.01589393615723,9.01589393615723,6.97393274307251,2.80074739456177,0.185572102665901,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2016-01-01,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,01,Amazonas,Definitivo,0,0,0,4.59151935577393,4.59151935577393,0,3.7966296672821,0,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,0
01,2015-01-05,8360,17.1,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,05,Amazonas,Definitivo,17.1,17.1,0,5.59894132614136,5.59894132614136,12.5219144821167,4.53709506988525,14.9538059234619,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1,1.03999996185303,17.7839993476868
01,2015-01-06,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2015,06,Amazonas,Definitivo,0,0,0,1.94867837429047,1.94867837429047,0,1.20986437797546,2.11458849906921,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,2,1.03999996185303,0
01,2016-01-20,8360,0,,,,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,,,,,2016,20,Amazonas,Definitivo,0,0,0,16.1158676147461,16.1158676147461,13.2048826217651,12.5355443954468,5.33424949645996,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,4,1.03999996185303,0
