month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-11,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,11,Caribe,Definitivo,0,0,0,0.035747367888689,0.035747367888689,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2006-01-12,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,12,Caribe,Definitivo,0,0,0,0.653666019439697,0.653666019439697,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2006-01-13,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,13,Caribe,Definitivo,0,0,0,0.107242092490196,0.107242092490196,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2006-01-14,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,14,Caribe,Definitivo,0,0,0,0.819635987281799,0.819635987281799,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2006-01-15,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,15,Caribe,Definitivo,0,0,0,2.8061683177948,2.8061683177948,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2006-01-16,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,16,Caribe,Definitivo,0,0,0,0.813574254512787,0.813574254512787,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2006-01-17,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,17,Caribe,Definitivo,0,0,0,0.500841975212097,0.500841975212097,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2006-01-18,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,18,Caribe,Definitivo,0,0,0,1.54955327510834,1.54955327510834,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2006-01-19,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,19,Caribe,Definitivo,0,0,0,0.36211109161377,0.36211109161377,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2006-01-20,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2006-01-21,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,21,Caribe,Definitivo,0,0,0,0,0,0,0.000711547618266195,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2006-01-22,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,22,Caribe,Definitivo,0,0,0,0,0,0,0.213081389665604,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2006-01-23,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,23,Caribe,Definitivo,0,0,0,0.0642808005213738,0.0642808005213738,0,0.173496246337891,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2006-01-24,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,24,Caribe,Definitivo,0,0,0,0.587098002433777,0.587098002433777,0,0.664448261260986,1.31678807735443,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2006-01-25,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,25,Caribe,Definitivo,0,0,0,0.149988546967506,0.149988546967506,0,1.58183872699738,1.31678807735443,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2006-01-26,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,26,Caribe,Definitivo,0,0,0,1.89114367961884,1.89114367961884,0,0.72130161523819,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2006-01-27,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2006,27,Caribe,Definitivo,0,0,0,15.2714929580688,15.2714929580688,11.9755525588989,5.92085981369019,5.88382005691528,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2008-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2008,29,Caribe,Definitivo,0,0,0,0,0,0,0.0741138383746147,0.362572312355042,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2011-01-27,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2011,27,Caribe,Definitivo,0,0,0,2.44757437705994,2.44757437705994,0,0.507626235485077,0.498238027095795,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2011-01-28,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2011,28,Caribe,Definitivo,0,0,0,0.330540627241135,0.330540627241135,0,1.24473690986633,0.498238027095795,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-27,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2016,27,Caribe,Definitivo,0,0,0,0.035612229257822,0.035612229257822,0,0,0.235958695411682,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-28,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2016,28,Caribe,Definitivo,0,0,0,0.298483520746231,0.298483520746231,0,0.077495314180851,0.235958695411682,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-29,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2016,29,Caribe,Definitivo,0,0,0,1.52027821540833,1.52027821540833,3.78481960296631,0.0957360193133354,0.235958695411682,0.563636362552643,0.785454571247101,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-01,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,01,Caribe,Definitivo,0,0,0,0.333682984113693,0.333682984113693,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2004-01-02,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,02,Caribe,Definitivo,0,0,0,0.333682984113693,0.333682984113693,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2004-01-03,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,03,Caribe,Definitivo,0,0,0,0.333682984113693,0.333682984113693,0,0.0265681780874729,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2004-01-04,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,04,Caribe,Definitivo,0,0,0,0.333682984113693,0.333682984113693,0,0.0754991471767426,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2004-01-05,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,05,Caribe,Definitivo,0,0,0,0.333682984113693,0.333682984113693,0,1.75748300552368,1.85955035686493,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2004-01-06,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,06,Caribe,Definitivo,0,0,0,0.0225336141884327,0.0225336141884327,0,1.78552305698395,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2004-01-07,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,07,Caribe,Definitivo,0,0,0,2.4110963344574,2.4110963344574,0,1.3413645029068,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2004-01-08,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,08,Caribe,Definitivo,0,0,0,0.210313722491264,0.210313722491264,11.4852876663208,1.45052313804626,3.60516309738159,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2004-01-09,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,09,Caribe,Definitivo,0,0,0,2.59887671470642,2.59887671470642,0,0.297357857227325,1.40780425071716,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2004-01-10,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,10,Caribe,Definitivo,0,0,0,5.65593671798706,5.65593671798706,0,1.61182296276093,1.47362446784973,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2004-01-11,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2004,11,Caribe,Definitivo,0,0,0,8.08899974822998,8.08899974822998,6.37109375,2.52248048782349,5.06257343292236,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2021-01-13,25021320,,"",EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2021,13,Caribe,Preliminar,0,0,0,0.00704078003764153,0.00704078003764153,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2022-01-11,25021320,0,En revisión,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2022,11,Caribe,En revisión,0,0,0,0.32485443353653,0.32485443353653,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2023-01-09,25021320,0,Preliminar,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2023,09,Caribe,Preliminar,0,0,0,3.06394219398499,3.06394219398499,12.8812408447266,27.6908512115479,13.8665552139282,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-05,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,05,Caribe,Definitivo,0,0,0,0,0,0,0.124704375863075,0.143378898501396,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1,1.11000001430511,0
01,2007-01-06,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,06,Caribe,Definitivo,0,0,0,0,0,0,0.0136652803048491,0.0830822587013245,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-07,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,07,Caribe,Definitivo,0,0,0,0.148400738835335,0.148400738835335,0,0.000687854015268385,0.0830822587013245,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-08,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,08,Caribe,Definitivo,0,0,0,0,0,0,0.0358531624078751,0.0830822587013245,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-09,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,09,Caribe,Definitivo,0,0,0,0.136033996939659,0.136033996939659,0,0.10394362360239,0.0830822587013245,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-10,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,10,Caribe,Definitivo,0,0,0,0.315351545810699,0.315351545810699,0,0.261261343955994,0.0830822587013245,0.563636362552643,0.785454571247101,1,1,0,0,0,0,2,1.11000001430511,0
01,2007-01-11,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,11,Caribe,Definitivo,0,0,0,0.0919627323746681,0.0919627323746681,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2007-01-12,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,12,Caribe,Definitivo,0,0,0,0.0250807423144579,0.0250807423144579,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2007-01-13,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,13,Caribe,Definitivo,0,0,0,0.00836024805903435,0.00836024805903435,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2007-01-14,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,14,Caribe,Definitivo,0,0,0,0.292608708143234,0.292608708143234,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2007-01-15,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,15,Caribe,Definitivo,0,0,0,0.0501614809036255,0.0501614809036255,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,3,1.11000001430511,0
01,2007-01-16,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,16,Caribe,Definitivo,0,0,0,0.0355013944208622,0.0355013944208622,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2007-01-17,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2007-01-18,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,18,Caribe,Definitivo,0,0,0,0.0473351925611496,0.0473351925611496,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2007-01-19,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,19,Caribe,Definitivo,0,0,0,0.248509749770165,0.248509749770165,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2007-01-20,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,20,Caribe,Definitivo,0,0,0,0.0710027888417244,0.0710027888417244,0,0,0,0.563636362552643,0.785454571247101,1,1,0,0,0,0,4,1.11000001430511,0
01,2007-01-21,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,21,Caribe,Definitivo,0,0,0,0,0,0,0.115996904671192,0.251928955316544,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2007-01-22,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,22,Caribe,Definitivo,0,0,0,0.0677365660667419,0.0677365660667419,0,0.0956067740917206,0.251928955316544,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2007-01-23,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,23,Caribe,Definitivo,0,0,0,0.0406419411301613,0.0406419411301613,0,0.0922010242938995,0.251928955316544,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
01,2007-01-24,25021320,0,Definitivo,EL SUDAN [25021320],Pluviométrica,Convencional,Activa,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,0,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,2007,24,Caribe,Definitivo,0,0,0,0,0,0,0.130253031849861,0.251928955316544,0.563636362552643,0.785454571247101,1,1,0,0,0,0,5,1.11000001430511,0
