month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-17,21040020,72,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,17,Andes,Definitivo,72,72,0,1.17709743976593,1.17709743976593,0,3.79492568969727,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,76.319995880127
02,2019-02-15,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,15,Andes,Preliminar,0,0,0,2.43135952949524,2.43135952949524,0,2.01697397232056,2.46174597740173,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2019-02-14,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,14,Andes,Preliminar,0,0,0,7.07205295562744,7.07205295562744,0,2.00460839271545,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2017-02-14,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,14,Andes,Preliminar,0,0,0,2.99940657615662,2.99940657615662,0,1.03306305408478,0.192427605390549,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2018-02-12,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,12,Andes,Preliminar,0,0,0,0.441730707883835,0.441730707883835,0,0.0650256425142288,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2019-02-10,21040020,2,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,10,Andes,Definitivo,2,2,0,0.343977987766266,0.343977987766266,0,5.31157159805298,1.44509494304657,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,2.11999988555908
02,2020-02-08,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,08,Andes,Preliminar,0,0,0,0.268763214349747,0.268763214349747,0,0.00491226557642222,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,0
02,2021-02-05,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,05,Andes,Definitivo,0,0,0,1.45535087585449,1.45535087585449,0,2.05318546295166,1.96023106575012,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2022-02-03,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,03,Andes,Definitivo,0,0,0,0,0,0,0.0972047299146652,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2023-02-01,21040020,0,En revisión,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,01,Andes,En revisión,0,0,0,7.60259135859087e-05,7.60259135859087e-05,0,0.0382171012461185,4.36241579055786,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2022-02-18,21040020,11,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,18,Andes,Definitivo,11,11,0,10.3204307556152,10.3204307556152,0,10.3658971786499,31.726261138916,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,11.659999370575
02,2004-02-28,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,28,Andes,Preliminar,0,0,0,2.40011143684387,2.40011143684387,0,0.598494410514832,0.330023765563965,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,0
02,2002-02-28,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,28,Andes,Preliminar,0,0,0,12.584321975708,12.584321975708,26.6402492523193,23.0933952331543,29.4205513000488,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,0
02,2003-02-26,21040020,28,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,26,Andes,Definitivo,28,28,0,2.35251188278198,2.35251188278198,0,3.85046792030334,7.36145639419556,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,29.6799983978272
02,2003-02-25,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,25,Andes,Preliminar,0,0,0,7.15345621109009,7.15345621109009,0,1.68409860134125,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,11,1.05999994277954,0
02,2004-02-23,21040020,21,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,23,Andes,Definitivo,21,21,0,7.16601419448853,7.16601419448853,32.7827796936035,11.9695014953613,21.5510330200195,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,11,1.05999994277954,22.2599987983704
02,2005-02-20,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,20,Andes,Preliminar,0,0,0,1.02623796463013,1.02623796463013,0,1.91860008239746,0.0382659584283829,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2006-02-18,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,18,Andes,Preliminar,0,0,0,2.64027762413025,2.64027762413025,0,8.17087268829346,0.284846186637878,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2007-02-16,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,16,Andes,Preliminar,,,1,3.90289044380188,3.90289044380188,0,1.61518013477325,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,
02,2005-02-16,21040020,25,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,16,Andes,Definitivo,25,25,0,3.24975323677063,3.24975323677063,0,0.764909505844116,7.76199340820313,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,26.4999985694885
02,2006-02-14,21040020,3,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,14,Andes,Definitivo,3,3,0,0.243724331259728,0.243724331259728,0,2.31164193153381,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,3.17999982833862
02,2006-02-13,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,13,Andes,Definitivo,0,0,0,2.92469191551209,2.92469191551209,19.99342918396,10.2307691574097,21.4758033752441,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2005-02-12,21040020,12,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,12,Andes,Definitivo,12,12,0,32.8744087219238,32.8744087219238,78.9600372314453,40.0306205749512,79.0709457397461,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,12.7199993133545
02,2006-02-10,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,10,Andes,Preliminar,0,0,0,0.94606614112854,0.94606614112854,0,2.07684540748596,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,0
02,2004-02-11,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,11,Andes,Preliminar,0,0,0,1.17536866664886,1.17536866664886,0,0.145444557070732,0.841858863830566,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2006-02-07,21040020,19,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,07,Andes,Definitivo,19,19,0,2.83819794654846,2.83819794654846,0,4.5258526802063,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,20.1399989128113
02,2005-02-11,21040020,10,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,11,Andes,Definitivo,10,10,0,9.61253070831299,9.61253070831299,0,28.1266708374023,0.0120716551318765,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,10.5999994277954
02,2008-02-10,21040020,3,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,10,Andes,Definitivo,3,3,0,6.50748920440674,6.50748920440674,0,1.83640110492706,2.87963342666626,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,3.17999982833862
02,2008-02-11,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2008,11,Andes,Definitivo,0,0,0,7.1520037651062,7.1520037651062,0,2.40680336952209,9.77300453186035,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2011-02-09,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2011,09,Andes,Definitivo,4,4,0,3.04818224906921,3.04818224906921,18.9990749359131,13.2687292098999,14.926854133606,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,4.23999977111816
02,2013-02-10,21040020,3,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,10,Andes,Definitivo,3,3,0,18.4593143463135,18.4593143463135,21.1832008361816,21.09326171875,13.6782884597778,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,3.17999982833862
02,2013-02-11,21040020,11,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,11,Andes,Definitivo,11,11,0,1.62496709823608,1.62496709823608,0,2.86437892913818,14.1338958740234,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,11.659999370575
02,2013-02-12,21040020,4,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,12,Andes,Definitivo,4,4,0,7.0171537399292,7.0171537399292,0,3.78096342086792,10.6075792312622,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,4.23999977111816
02,2012-02-17,21040020,5,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2012,17,Andes,Definitivo,5,5,0,0.232483983039856,0.232483983039856,0,1.31447243690491,4.69681215286255,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,5.29999971389771
02,2014-02-18,21040020,71,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,18,Andes,Definitivo,71,71,0,1.12434387207031,1.12434387207031,0,14.8966312408447,6.93915319442749,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,75.2599959373474
02,2014-02-19,21040020,19,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2014,19,Andes,Definitivo,19,19,0,8.45921325683594,8.45921325683594,0,16.2053375244141,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,20.1399989128113
02,2019-02-18,21040020,35,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,18,Andes,Definitivo,35,35,0,2.78623747825623,2.78623747825623,0,7.80557775497437,5.82945013046265,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,37.0999979972839
02,2018-02-22,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,22,Andes,Preliminar,0,0,0,3.21868181228638,3.21868181228638,6.81751823425293,5.404709815979,0.472839832305908,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,11,1.05999994277954,0
02,2020-02-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,19,Andes,Preliminar,0,0,0,0.412488698959351,0.412488698959351,0,0.332438290119171,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2022-02-15,21040020,15,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,15,Andes,Definitivo,15,15,0,11.8733015060425,11.8733015060425,0,16.0949802398682,4.93721866607666,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,15.8999991416931
02,2020-02-16,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,16,Andes,Preliminar,0,0,0,1.96688151359558,1.96688151359558,0,0.256251037120819,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2018-02-16,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,16,Andes,Preliminar,0,0,0,7.07044649124146,7.07044649124146,14.9759769439697,3.72460770606995,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2018-02-15,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,15,Andes,Preliminar,0,0,0,6.77050018310547,6.77050018310547,14.3406572341919,3.57579612731934,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2019-02-13,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,13,Andes,Preliminar,0,0,0,1.21613502502441,1.21613502502441,0,0.396502405405045,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2017-02-13,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2017,13,Andes,Preliminar,0,0,0,1.79069674015045,1.79069674015045,10.4279766082764,0.800383388996124,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2018-02-11,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2018,11,Andes,Preliminar,0,0,0,0.0278087984770536,0.0278087984770536,0,0.0395662896335125,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,0
02,2019-02-09,21040020,6,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,09,Andes,Definitivo,6,6,0,0.678174734115601,0.678174734115601,0,12.8636722564697,1.57732379436493,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,6.35999965667725
02,2020-02-07,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,07,Andes,Preliminar,0,0,0,0.0160984080284834,0.0160984080284834,0,0,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,8,1.05999994277954,0
02,2021-02-04,21040020,0,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,04,Andes,Definitivo,0,0,0,2.90127301216126,2.90127301216126,0,1.18541324138641,0.267898261547089,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2022-02-02,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,02,Andes,Preliminar,0,0,0,0.0277494098991156,0.0277494098991156,0,2.09033179283142,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2020-02-03,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,03,Andes,Preliminar,0,0,0,8.80667400360107,8.80667400360107,0,8.54482078552246,8.02631855010986,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,0
02,2020-02-02,21040020,5,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2020,02,Andes,Definitivo,5,5,0,10.0604372024536,10.0604372024536,0,2.32627320289612,2.60436916351318,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,7,1.05999994277954,5.29999971389771
02,2004-02-27,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,27,Andes,Preliminar,0,0,0,0.392745494842529,0.392745494842529,0,2.23730802536011,0.935394465923309,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,0
02,2002-02-27,21040020,7,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,27,Andes,Definitivo,7,7,0,1.63596200942993,1.63596200942993,0,8.23498058319092,0.652339577674866,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,7.41999959945679
02,2002-02-26,21040020,6,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,26,Andes,Definitivo,6,6,0,2.13933515548706,2.13933515548706,0,1.53477704524994,2.7902615070343,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,12,1.05999994277954,6.35999965667725
02,2003-02-24,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2003,24,Andes,Preliminar,0,0,0,0.933059513568878,0.933059513568878,0,0.938964009284973,0.442144274711609,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,11,1.05999994277954,0
02,2004-02-22,21040020,9,Definitivo,ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,22,Andes,Definitivo,9,9,0,5.24797296524048,5.24797296524048,0,15.064640045166,6.98118495941162,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,11,1.05999994277954,9.53999948501587
02,2005-02-19,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2005,19,Andes,Preliminar,0,0,0,5.21670961380005,5.21670961380005,0,0.51585853099823,0.76917439699173,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2006-02-17,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2006,17,Andes,Preliminar,0,0,0,0,0,0,0.2283945530653,0,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,10,1.05999994277954,0
02,2007-02-15,21040020,,"",ANTENA TV [21040020],Pluviométrica,Convencional,Activa,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Estanquillo,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,15,Andes,Preliminar,,,1,7.81814527511597,7.81814527511597,0,4.86287975311279,15.3231801986694,5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,9,1.05999994277954,
