month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-25,23085270,0.8,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,25,Andes,Preliminar,0.8,0.8,0,0.18620091676712,0.18620091676712,0,0.124617286026478,0.0192879494279623,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.880000019073486
02,2010-02-22,23085270,1.6,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,22,Andes,Definitivo,1.6,1.6,0,6.69327783584595,6.69327783584595,0,3.94485855102539,2.71698236465454,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,1.76000003814697
02,2016-02-27,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2016,27,Andes,Definitivo,0,0,0,0.575573801994324,0.575573801994324,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2013-02-26,23085270,11.3,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2013,26,Andes,Definitivo,11.3,11.3,0,0.767737925052643,0.767737925052643,0,6.50991725921631,2.91730761528015,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,12.430000269413
02,2015-02-26,23085270,0.8,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,26,Andes,Definitivo,0.8,0.8,0,0.880405604839325,0.880405604839325,0,2.52758622169495,0.176735192537308,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0.880000019073486
02,2018-02-24,23085270,26.6,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2018,24,Andes,Preliminar,26.6,26.6,0,1.47982609272003,1.47982609272003,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,29.2600006341934
02,2010-02-24,23085270,9.3,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,24,Andes,Definitivo,9.3,9.3,0,16.4992351531982,16.4992351531982,0,8.30808448791504,1.61377418041229,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,10.2300002217293
02,2006-02-24,23085270,1.3,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,24,Andes,Definitivo,1.3,1.3,0,0.0333258025348187,0.0333258025348187,0,0.37696772813797,0.457383751869202,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,1.43000003099442
02,2006-02-25,23085270,6.8,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,25,Andes,Definitivo,6.8,6.8,0,1.61630153656006,1.61630153656006,0,0.561495244503021,0.774181425571442,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,7.48000016212463
02,2023-02-12,23085270,7,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Preliminar,7,7,0,1.84363889694214,1.84363889694214,5.14215564727783,3.82647895812988,3.37849378585815,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,9,1.10000002384186,7.70000016689301
02,2023-02-09,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,0,0,0,1.2461109161377,1.2461109161377,0,1.17213368415833,1.04389011859894,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,8,1.10000002384186,0
02,2014-02-25,23085270,0.1,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2014,25,Andes,Definitivo,0.1,0.1,0,6.44875335693359,6.44875335693359,17.4206352233887,6.26824760437012,0.436387836933136,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.110000002384186
02,2017-02-23,23085270,40.5,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2017,23,Andes,Definitivo,40.5,40.5,0,2.1839063167572,2.1839063167572,0,2.87108492851257,2.15169024467468,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,44.5500009655953
02,2021-02-26,23085270,1,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,26,Andes,Preliminar,1,1,0,2.02818846702576,2.02818846702576,0,3.04671955108643,4.31403017044067,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,1.10000002384186
02,2021-02-25,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,25,Andes,Preliminar,0,0,0,0.908127903938293,0.908127903938293,15.3617153167725,0.673104524612427,2.93076586723328,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2023-02-20,23085270,0.3,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Preliminar,0.3,0.3,0,5.03465175628662,5.03465175628662,0,4.86582326889038,13.2258567810059,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,10,1.10000002384186,0.330000007152557
02,2020-02-24,23085270,0.1,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,24,Andes,Preliminar,0.1,0.1,0,2.5591311454773,2.5591311454773,0,4.17601490020752,0.429244786500931,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.110000002384186
02,2008-02-28,23085270,4.7,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,28,Andes,Definitivo,4.7,4.7,0,4.5235857963562,4.5235857963562,4.70946550369263,4.06094121932983,5.24546813964844,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,5.17000011205673
02,2006-02-28,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,28,Andes,Definitivo,0,0,0,1.66108083724976,1.66108083724976,0,1.69866120815277,0.0447961315512657,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2020-02-26,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2020,26,Andes,Preliminar,0,0,0,1.12344884872437,1.12344884872437,2.49895739555359,0.644967496395111,2.7571907043457,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2023-02-21,23085270,1,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,21,Andes,Preliminar,1,1,0,3.68766236305237,3.68766236305237,6.39360523223877,2.45554637908936,1.7524927854538,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,1.10000002384186
02,2022-02-20,23085270,30.9,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,20,Andes,Preliminar,30.9,30.9,0,3.21740174293518,3.21740174293518,0,10.7651786804199,21.6789932250977,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,10,1.10000002384186,33.9900007367134
02,2007-02-23,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,23,Andes,Definitivo,0,0,0,0,0,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2008-02-21,23085270,58.4,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,21,Andes,Definitivo,58.4,58.4,0,5.22119808197022,5.22119808197022,0,5.23576593399048,4.0114598274231,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,64.2400013923645
02,2012-02-24,23085270,6.4,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2012,24,Andes,Definitivo,6.4,6.4,0,0.357202857732773,0.357202857732773,0,1.85683798789978,0.378659278154373,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,7.04000015258789
02,2012-02-25,23085270,0.6,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2012,25,Andes,Definitivo,0.6,0.6,0,6.10706615447998,6.10706615447998,11.5654954910278,5.93591022491455,9.34750556945801,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.660000014305115
02,2017-02-24,23085270,30.5,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2017,24,Andes,Definitivo,30.5,30.5,0,2.49853324890137,2.49853324890137,0,8.65656089782715,12.7736587524414,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,33.5500007271767
02,2021-02-27,23085270,2.2,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,27,Andes,Preliminar,2.2,2.2,0,4.09265232086182,4.09265232086182,10.9556303024292,9.6432409286499,9.89853668212891,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,2.42000005245209
02,2023-02-24,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,24,Andes,Preliminar,0,0,0,0.216945692896843,0.216945692896843,0,0.0324502065777779,0.193718105554581,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2010-02-28,23085270,2.2,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,28,Andes,Definitivo,2.2,2.2,0,0.533049046993256,0.533049046993256,0,0.761326670646668,0.00284221512265503,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,2.42000005245209
02,2016-02-22,23085270,5.2,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2016,22,Andes,Definitivo,5.2,5.2,0,1.58258700370789,1.58258700370789,0,2.2089581489563,1.25172173976898,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,5.72000012397766
02,2016-02-23,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2016,23,Andes,Definitivo,0,0,0,6.19342136383057,6.19342136383057,0,1.21667075157166,2.14008212089539,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2007-02-26,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,26,Andes,Definitivo,0,0,0,2.35742831230164,2.35742831230164,0,2.38599991798401,1.87179172039032,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2008-02-24,23085270,1.8,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,24,Andes,Definitivo,1.8,1.8,0,1.42079365253448,1.42079365253448,0,1.81264019012451,2.07859230041504,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,1.98000004291534
02,2007-02-21,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,21,Andes,Definitivo,0,0,0,2.47562670707703,2.47562670707703,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2023-02-16,23085270,8,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,16,Andes,Preliminar,8,8,0,2.03415083885193,2.03415083885193,15.8723096847534,5.06922245025635,5.14524841308594,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,10,1.10000002384186,8.80000019073486
02,2021-02-14,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2021,14,Andes,Preliminar,0,0,0,0.748654425144196,0.748654425144196,0,0.0293722525238991,0.0221303664147854,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,9,1.10000002384186,0
02,2008-02-22,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,22,Andes,Definitivo,0,0,0,3.61735773086548,3.61735773086548,0,6.82151603698731,1.21887695789337,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2010-02-23,23085270,1.7,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2010,23,Andes,Definitivo,1.7,1.7,0,5.43192911148071,5.43192911148071,20.4895401000977,5.22763395309448,2.06960034370422,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,1.87000004053116
02,2012-02-26,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2012,26,Andes,Definitivo,0,0,0,5.00118255615234,5.00118255615234,4.38909959793091,3.08929014205933,4.8283486366272,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2019-02-26,23085270,27.5,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2019,26,Andes,Preliminar,27.5,27.5,0,0.612041592597961,0.612041592597961,0,1.43178570270538,0.771448194980621,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,30.2500006556511
02,2022-02-24,23085270,0.1,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,24,Andes,Preliminar,0.1,0.1,0,2.64775705337524,2.64775705337524,0,2.37242460250855,1.36891341209412,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.110000002384186
02,2015-02-25,23085270,0.2,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,25,Andes,Definitivo,0.2,0.2,0,1.53571009635925,1.53571009635925,0,1.4339804649353,1.19536018371582,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0.220000004768372
02,2008-02-27,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,27,Andes,Definitivo,0,0,0,1.75966620445251,1.75966620445251,0,2.04705691337585,0.0576619766652584,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2006-02-27,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2006,27,Andes,Definitivo,0,0,0,6.996178150177,6.996178150177,0,5.98017024993897,3.85975909233093,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,12,1.10000002384186,0
02,2019-02-21,23085270,5.6,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2019,21,Andes,Preliminar,5.6,5.6,0,13.2125587463379,13.2125587463379,0,6.29384326934815,0.433518618345261,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,6.1600001335144
02,2018-02-25,23085270,3.2,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2018,25,Andes,Preliminar,3.2,3.2,0,0.64206475019455,0.64206475019455,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,3.52000007629395
02,2022-02-22,23085270,1.9,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2022,22,Andes,Preliminar,1.9,1.9,0,1.16897594928741,1.16897594928741,32.4650001525879,4.78996515274048,9.0802526473999,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,2.09000004529953
02,2007-02-22,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2007,22,Andes,Definitivo,0,0,0,0,0,0,0,0,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
02,2008-02-20,23085270,39.8,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2008,20,Andes,Definitivo,39.8,39.8,0,2.22598838806152,2.22598838806152,0,22.5570468902588,7.26771974563599,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,10,1.10000002384186,43.7800009489059
02,2023-02-11,23085270,1.2,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,11,Andes,Preliminar,1.2,1.2,0,1.60320246219635,1.60320246219635,0,3.62685656547546,1.04150688648224,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,9,1.10000002384186,1.32000002861023
02,2023-02-08,23085270,0,Preliminar,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2023,08,Andes,Preliminar,0,0,0,1.58517706394196,1.58517706394196,0,0.840924561023712,0.984380662441254,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,8,1.10000002384186,0
02,2013-02-21,23085270,20.8,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2013,21,Andes,Definitivo,20.8,20.8,0,2.30796670913696,2.30796670913696,12.3344087600708,2.96212506294251,0.224543362855911,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,22.8800004959107
02,2015-02-24,23085270,0,Definitivo,AEROPUERTO J.M. CORDOVA - AUT [23085270],Sinóptica Principal,Automática con Telemetría,Activa,Antioquia,Rionegro (Antioquia),6.17,-75.43,2157,11/27/2006,,0,Magdalena Cauca,Medio Magdalena,Río Nare,2015,24,Andes,Definitivo,0,0,0,0.860753417015076,0.860753417015076,0,1.94483816623688,3.29924249649048,7.68363618850708,9.09818172454834,10,12,0.93478262424469,0.768115937709808,1,1,11,1.10000002384186,0
