month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-07,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,07,Andes,Preliminar,0,0,0,3.43293452262878,3.43293452262878,0,1.83699476718903,4.02734613418579,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2004-01-08,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,08,Andes,Preliminar,0,0,0,2.4576690196991,2.4576690196991,0,2.33059096336365,1.66066575050354,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2004-01-09,52050080,12.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,09,Andes,Definitivo,12.1,12.1,0,3.71576166152954,3.71576166152954,0,1.53609549999237,0.745182156562805,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,12.5839995384216
01,2004-01-10,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,10,Andes,Preliminar,0,0,0,3.61823487281799,3.61823487281799,0,1.91710078716278,0.0400329828262329,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2004-01-11,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,11,Andes,Preliminar,0,0,0,4.72014713287354,4.72014713287354,0,9.39194107055664,0.252548515796661,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2021-01-13,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,13,Andes,Definitivo,0,0,0,2.37804746627808,2.37804746627808,0,0.389712542295456,0.452412456274033,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2022-01-11,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,11,Andes,Definitivo,0,0,0,0.570130288600922,0.570130288600922,0,2.05187916755676,0.238174840807915,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2023-01-09,52050080,7.4,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,09,Andes,Definitivo,7.4,7.4,0,6.84853172302246,6.84853172302246,5.82631826400757,12.3142261505127,6.51088571548462,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,7.6959997177124
01,2007-01-05,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,05,Andes,Preliminar,0,0,0,2.45610737800598,2.45610737800598,0,0.621921420097351,1.7629382610321,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,0
01,2007-01-06,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,06,Andes,Preliminar,0,0,0,0.199812993407249,0.199812993407249,0,0.145161867141724,1.15311634540558,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-07,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,07,Andes,Preliminar,0,0,0,0.0856341421604157,0.0856341421604157,0,0.114002406597137,0.046503558754921,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-08,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,08,Andes,Preliminar,0,0,0,1.19887804985046,1.19887804985046,0,0.673774778842926,0.00634139450266957,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-09,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,09,Andes,Preliminar,0,0,0,7.22181272506714,7.22181272506714,0,0.540190577507019,0.525239288806915,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-10,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,10,Andes,Preliminar,0,0,0,0.285447150468826,0.285447150468826,0,0.285550445318222,0.0274793766438961,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-11,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,11,Andes,Preliminar,0,0,0,0.376240700483322,0.376240700483322,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2007-01-12,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,12,Andes,Preliminar,0,0,0,0.225744411349297,0.225744411349297,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2007-01-13,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,13,Andes,Preliminar,0,0,0,0.489112854003906,0.489112854003906,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2007-01-14,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,14,Andes,Preliminar,0,0,0,2.29506826400757,2.29506826400757,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2007-01-15,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,15,Andes,Preliminar,0,0,0,5.68123483657837,5.68123483657837,0,0,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2007-01-16,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,16,Andes,Preliminar,0,0,0,0.0174577627331018,0.0174577627331018,0,0.648737788200378,0,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2007-01-17,52050080,3.9,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,17,Andes,Definitivo,3.9,3.9,0,2.92708492279053,2.92708492279053,0,1.85173296928406,0.0863863229751587,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,4.05599985122681
01,2007-01-18,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,18,Andes,Preliminar,0,0,0,8.35063076019287,8.35063076019287,13.8070421218872,3.88261866569519,11.7638139724731,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2007-01-19,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,19,Andes,Preliminar,0,0,0,7.19259881973267,7.19259881973267,0,3.2474844455719,0.351352870464325,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2007-01-20,52050080,2.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,20,Andes,Definitivo,2.1,2.1,0,2.34515953063965,2.34515953063965,0,2.60830402374268,0.0373248979449272,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,2.18399991989136
01,2007-01-21,52050080,4.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,21,Andes,Definitivo,4.7,4.7,0,1.13362693786621,1.13362693786621,0,6.34242677688599,0.142047017812729,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,4.88799982070923
01,2007-01-22,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,22,Andes,Preliminar,0,0,0,3.74693536758423,3.74693536758423,19.7322330474854,4.37748670578003,26.8262481689453,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
01,2007-01-23,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,23,Andes,Preliminar,0,0,0,0.799505412578583,0.799505412578583,0,4.71492147445679,0.686085939407349,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,0
01,2007-01-24,52050080,4.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,24,Andes,Definitivo,4.1,4.1,0,1.15749275684357,1.15749275684357,0,6.75057363510132,0.706727564334869,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,4.26399984359741
01,2006-01-28,52050080,3.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2006,28,Andes,Definitivo,3.1,3.1,0,3.76187348365784,3.76187348365784,0,3.43105721473694,0.559939205646515,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,3.22399988174438
01,2009-01-26,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,26,Andes,Definitivo,0,0,0,8.39097213745117,8.39097213745117,0,2.40335297584534,0.767433404922485,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2009-01-27,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2009,27,Andes,Preliminar,0,0,0,3.21009111404419,3.21009111404419,0,0.780053615570068,1.16744959354401,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2014-01-26,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2014,26,Andes,Preliminar,0,0,0,5.11075782775879,5.11075782775879,6.95415830612183,5.54419422149658,2.01008415222168,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2014-01-27,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2014,27,Andes,Definitivo,0,0,0,5.77649211883545,5.77649211883545,20.8624744415283,2.88553404808044,13.7702436447144,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2014-01-28,52050080,1.5,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2014,28,Andes,Definitivo,1.5,1.5,0,8.67027091979981,8.67027091979981,6.95415830612183,2.28810501098633,0.813467144966126,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,1.55999994277954
01,2019-01-27,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,27,Andes,Definitivo,0,0,0,5.6130428314209,5.6130428314209,0,2.2633798122406,0.312244236469269,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0
01,2019-01-28,52050080,7.8,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,28,Andes,Definitivo,7.8,7.8,0,8.39548206329346,8.39548206329346,11.6532325744629,8.60967922210693,6.7191367149353,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,8.11199970245361
01,2022-01-26,52050080,0.9,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,26,Andes,Definitivo,0.9,0.9,0,9.18296718597412,9.18296718597412,30.3237190246582,6.17684173583984,12.9384737014771,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0.935999965667725
01,2022-01-27,52050080,4.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,27,Andes,Definitivo,4.7,4.7,0,29.1233730316162,29.1233730316162,0,19.9301071166992,30.1269702911377,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,4.88799982070923
01,2022-01-28,52050080,11.2,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,28,Andes,Definitivo,11.2,11.2,0,11.8725566864014,11.8725566864014,0,6.78668117523193,1.79124784469605,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,11.6479995727539
01,2021-01-27,52050080,0.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,27,Andes,Definitivo,0.7,0.7,0,0.989950001239777,0.989950001239777,0,0.398831814527512,0.479867190122604,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,6,1.03999996185303,0.727999973297119
01,2021-01-24,52050080,1.4,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,24,Andes,Definitivo,1.4,1.4,0,3.57127380371094,3.57127380371094,0,2.98548436164856,1.67378914356232,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,1.45599994659424
01,2023-01-21,52050080,4.3,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,21,Andes,Definitivo,4.3,4.3,0,7.21333026885986,7.21333026885986,9.26662731170654,4.43852710723877,6.63408184051514,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,5,1.03999996185303,4.47199983596802
01,2022-01-20,52050080,0.3,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,20,Andes,Definitivo,0.3,0.3,0,12.8884801864624,12.8884801864624,0,1.52915608882904,1.6989324092865,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0.311999988555908
01,2022-01-17,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,17,Andes,Definitivo,0,0,0,0.449204593896866,0.449204593896866,0,4.81256818771362,0.449414432048798,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2021-01-16,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,16,Andes,Definitivo,0,0,0,1.73217046260834,1.73217046260834,0,0.0664151832461357,0.0150352949276567,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
01,2005-01-08,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2005,08,Andes,Preliminar,0,0,0,0.745490431785584,0.745490431785584,0,0.469153493642807,0.452147543430328,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2006-01-06,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2006,06,Andes,Preliminar,0,0,0,3.7025146484375,3.7025146484375,0,6.92232751846314,0.359400451183319,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0
01,2007-01-04,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,04,Andes,Preliminar,0,0,0,0.545801639556885,0.545801639556885,0,1.34412968158722,0.258509278297424,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,0
01,2008-01-02,52050080,6.3,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,02,Andes,Definitivo,6.3,6.3,0,5.71983671188355,5.71983671188355,10.0807514190674,2.99129128456116,0.0443826429545879,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,6.55199975967407
01,2008-01-03,52050080,0,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,03,Andes,Definitivo,0,0,0,3.0263135433197,3.0263135433197,5.33363389968872,2.96852874755859,6.85260963439941,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,0
01,2008-01-04,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,04,Andes,Preliminar,0,0,0,0,0,0,0.413410365581512,0.0779680535197258,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,0
01,2008-01-05,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,05,Andes,Preliminar,1.1,1.1,0,0.405588448047638,0.405588448047638,0,1.77598679065704,0.372112721204758,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1,1.03999996185303,1.14399995803833
01,2008-01-06,52050080,0.6,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,06,Andes,Definitivo,0.6,0.6,0,0.144342452287674,0.144342452287674,0,2.05312561988831,0.797450840473175,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,0.623999977111816
01,2008-01-07,52050080,9.8,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,07,Andes,Definitivo,9.8,9.8,0,1.49153864383698,1.49153864383698,0,1.47905886173248,0.128873825073242,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,10.1919996261597
01,2008-01-08,52050080,31.9,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,08,Andes,Definitivo,31.9,31.9,0,3.07930612564087,3.07930612564087,5.42702865600586,1.08065485954285,1.02054488658905,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,33.1759987831116
01,2008-01-09,52050080,14.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,09,Andes,Definitivo,14.7,14.7,0,3.85982394218445,3.85982394218445,6.80262899398804,5.09320688247681,3.93648219108582,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,15.2879994392395
01,2008-01-10,52050080,1.1,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,10,Andes,Definitivo,1.1,1.1,0,2.41105365753174,2.41105365753174,0,3.62042760848999,7.44312047958374,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,2,1.03999996185303,1.14399995803833
01,2008-01-11,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,11,Andes,Preliminar,0,0,0,1.05611288547516,1.05611288547516,0,16.7855243682861,11.0912809371948,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2008-01-12,52050080,2.7,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,12,Andes,Definitivo,2.7,2.7,0,10.0700693130493,10.0700693130493,17.7476863861084,7.13402795791626,30.1582145690918,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,2.80799989700317
01,2008-01-13,52050080,0.9,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,13,Andes,Definitivo,0.9,0.9,0,4.04282665252686,4.04282665252686,7.12515640258789,6.45508098602295,8.20577049255371,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0.935999965667725
01,2008-01-14,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,14,Andes,Preliminar,0,0,0,0.511239290237427,0.511239290237427,0,9.92761993408203,0.0607411935925484,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,0
01,2008-01-15,52050080,17.4,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,15,Andes,Definitivo,17.4,17.4,0,2.85890436172485,2.85890436172485,0,15.3906755447388,6.17691516876221,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,3,1.03999996185303,18.0959993362427
01,2008-01-16,52050080,13.2,Definitivo,TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,16,Andes,Definitivo,13.2,13.2,0,10.3524084091187,10.3524084091187,18.2452869415283,23.544605255127,19.6560573577881,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,13.72799949646
01,2008-01-17,52050080,,"",TANGUA [52050080],Pluviométrica,Convencional,Activa,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2008,17,Andes,Preliminar,0,0,0,8.63896560668945,8.63896560668945,15.2254800796509,6.00513982772827,11.2782297134399,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,4,1.03999996185303,0
