month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2008-03-12,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,12,Caribe,Preliminar,0,0,0,0.139150872826576,0.139150872826576,0,0.196751162409782,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2008-03-13,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,13,Caribe,Preliminar,0,0,0,0.154612064361572,0.154612064361572,0,0.103404112160206,3.64424467086792,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2023-03-17,29030200,36,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,17,Caribe,Definitivo,36,36,0,2.48270058631897,2.48270058631897,11.7572822570801,17.0417575836182,9.4310827255249,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,41.3999991416931
03,2021-03-17,29030200,22,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Definitivo,22,22,0,3.0595178604126,3.0595178604126,5.8720703125,4.61545085906982,1.90605592727661,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,25.2999994754791
03,2004-03-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.00843836553394795,0.00843836553394795,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2002-03-30,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,30,Caribe,Preliminar,0,0,0,0.0830312818288803,0.0830312818288803,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2003-03-28,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,28,Caribe,Preliminar,0,0,0,0.718456447124481,0.718456447124481,0,3.92263698577881,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2004-03-25,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,25,Caribe,Preliminar,0,0,0,1.08882141113281,1.08882141113281,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2005-03-23,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,23,Caribe,Definitivo,0,0,0,3.07114291191101,3.07114291191101,3.15132713317871,2.78987550735474,0.589104473590851,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2006-03-21,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,21,Caribe,Preliminar,0,0,0,0.328758031129837,0.328758031129837,4.82785511016846,1.03569436073303,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2007-03-19,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,19,Caribe,Preliminar,0,0,0,0.602634429931641,0.602634429931641,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2008-03-16,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2009-03-14,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,14,Caribe,Preliminar,0,0,0,0.931345462799072,0.931345462799072,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2021-03-27,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,27,Caribe,Preliminar,0,0,0,0.629368543624878,0.629368543624878,0,0.0909058824181557,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2023-03-24,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,24,Caribe,Preliminar,0,0,0,0.183654263615608,0.183654263615608,0,0.00109933316707611,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2010-03-15,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,15,Caribe,Preliminar,0,0,0,1.98945021629334,1.98945021629334,0,1.24136257171631,0.0113632418215275,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2010-03-16,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,16,Caribe,Preliminar,0,0,0,0.275116771459579,0.275116771459579,5.83624744415283,0.435232758522034,0.00103707460220903,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2010-03-17,29030200,5,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,17,Caribe,Definitivo,5,5,0,4.50836563110352,4.50836563110352,5.83624744415283,6.02581262588501,2.73632526397705,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,5.74999988079071
03,2011-03-14,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,14,Caribe,Preliminar,0,0,0,0.0709078535437584,0.0709078535437584,0,0.336236327886581,0.203189313411713,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2010-03-18,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,18,Caribe,Preliminar,0,0,0,14.1951398849487,14.1951398849487,11.6724948883057,15.3120441436768,18.3519649505615,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2009-03-22,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,22,Caribe,Definitivo,0,0,0,3.25291514396668,3.25291514396668,0,9.05003261566162,2.85240387916565,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2009-03-23,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,23,Caribe,Preliminar,0,0,0,3.81528377532959,3.81528377532959,0,7.71402025222778,12.6445550918579,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2011-03-25,29030200,29.6,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,25,Caribe,Definitivo,29.6,29.6,0,3.45935130119324,3.45935130119324,0,5.27635717391968,14.9900941848755,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,34.039999294281
03,2016-03-23,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,23,Caribe,Preliminar,0,0,0,0.0248716287314892,0.0248716287314892,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2016-03-24,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,24,Caribe,Preliminar,0,0,0,0.00200100243091583,0.00200100243091583,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2015-03-29,29030200,8.1,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2015,29,Caribe,Definitivo,8.1,8.1,0,4.95293617248535,4.95293617248535,5.60370492935181,8.5498104095459,12.934308052063,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,9.31499980688095
03,2010-03-12,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,12,Caribe,Preliminar,0,0,0,7.09893989562988,7.09893989562988,0,2.53970456123352,3.48324608802795,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2009-03-09,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,09,Caribe,Preliminar,0,0,0,0.274758785963058,0.274758785963058,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
03,2021-03-22,29030200,14,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,22,Caribe,Definitivo,14,14,0,0.0961463302373886,0.0961463302373886,4.19127798080444,0.751034379005432,1.69100332260132,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,16.099999666214
03,2023-03-19,29030200,42,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,19,Caribe,Definitivo,42,42,0,2.10627603530884,2.10627603530884,5.87864112854004,3.23072338104248,6.10751819610596,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,48.299998998642
03,2023-03-16,29030200,7,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,16,Caribe,Definitivo,7,7,0,3.54449367523193,3.54449367523193,5.87864112854004,18.0800361633301,2.22673296928406,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,8.049999833107
03,2021-03-19,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,19,Caribe,Definitivo,0,0,0,2.5552990436554,2.5552990436554,3.91471385955811,5.09098243713379,0.0192272309213877,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2021-03-16,29030200,13,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,16,Caribe,Definitivo,13,13,0,1.15220308303833,1.15220308303833,0,1.90463137626648,17.8890056610107,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,14.9499996900558
03,2023-03-13,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,13,Caribe,Definitivo,0,0,0,0.262712955474854,0.262712955474854,0,0.995012581348419,0.0843574702739716,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2020-03-14,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,14,Caribe,Definitivo,0,0,0,0.108205907046795,0.108205907046795,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2021-03-12,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,12,Caribe,Preliminar,0,0,0,0.759774386882782,0.759774386882782,0,2.4454493522644,0.83172994852066,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2022-03-10,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,10,Caribe,Definitivo,0,0,0,0.744097173213959,0.744097173213959,0,0.844677627086639,0.477058351039887,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
03,2023-03-08,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,08,Caribe,Preliminar,0,0,0,1.78895843029022,1.78895843029022,0,3.37301874160767,1.64093101024628,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
03,2022-03-09,29030200,0,Definitivo,SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,09,Caribe,Definitivo,0,0,0,0.248097106814384,0.248097106814384,0,0.658338665962219,0.991978764533997,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
03,2020-03-27,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,27,Caribe,Preliminar,0,0,0,0.973023772239685,0.973023772239685,0,0.196351185441017,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2020-03-28,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2020,28,Caribe,Preliminar,0,0,0,0.0130828311666846,0.0130828311666846,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2009-03-10,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,10,Caribe,Preliminar,0,0,0,0.274758785963058,0.274758785963058,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
03,2011-03-12,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,12,Caribe,Preliminar,0,0,0,0.162075102329254,0.162075102329254,0,0.147979781031609,0.203189313411713,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2011-03-13,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2011,13,Caribe,Preliminar,0,0,0,0.192464172840118,0.192464172840118,0,0.559549987316132,0.203189313411713,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2004-03-29,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,29,Caribe,Preliminar,0,0,0,0.270027697086334,0.270027697086334,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2003-03-27,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2003,27,Caribe,Preliminar,0,0,0,0,0,0,0.89004909992218,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,18,1.14999997615814,0
03,2004-03-24,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2005-03-22,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,22,Caribe,Preliminar,0,0,0,0,0,0,0.0716164484620094,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2006-03-20,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2006,20,Caribe,Preliminar,0,0,0,0.957067787647247,0.957067787647247,0,2.76959943771362,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2007-03-18,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,18,Caribe,Preliminar,0,0,0,2.1455864906311,2.1455864906311,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2008-03-15,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2008,15,Caribe,Preliminar,0,0,0,3.10770273208618,3.10770273208618,4.20070028305054,11.4644336700439,8.29400730133057,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2009-03-13,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2009,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2007-03-14,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2005-03-14,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2005,14,Caribe,Preliminar,0,0,0,0.591353893280029,0.591353893280029,0,0.30209231376648,0.430337905883789,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,15,1.14999997615814,0
03,2022-03-25,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,25,Caribe,Preliminar,0,0,0,0.553811967372894,0.553811967372894,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2022-03-23,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,23,Caribe,Preliminar,0,0,0,0.166377916932106,0.166377916932106,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,17,1.14999997615814,0
03,2022-03-20,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,20,Caribe,Preliminar,0,0,0,1.06453669071198,1.06453669071198,0,1.21054041385651,0.0656543001532555,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,16,1.14999997615814,0
03,2012-03-09,29030200,,"",SAN CAYETANO [29030200],Pluviométrica,Convencional,Activa,Bolívar,San Juan Nepomuceno,10.0997,-75.1353,70,12/15/1963,,Magiriaimo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2012,09,Caribe,Preliminar,0,0,0,0.00646426901221275,0.00646426901221275,0,0,0,1.69818186759949,2.97818183898926,3,4,0.554347813129425,0.800724625587463,1,1,14,1.14999997615814,0
