month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-08,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,08,Andes,Preliminar,0,0,0,0.459271758794785,0.459271758794785,0,1.39754641056061,6.23972320556641,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2009-03-04,21255120,8.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,04,Andes,Definitivo,8.2,8.2,0,4.04326486587524,4.04326486587524,0,11.9658393859863,0.945574045181274,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,8.77400043010712
03,2009-03-05,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,05,Andes,Preliminar,0,0,0,5.08296155929565,5.08296155929565,10.3765802383423,13.738374710083,2.5333080291748,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2021-03-02,21255120,28.7,En revisión,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,02,Andes,En revisión,28.7,28.7,0,11.9709358215332,11.9709358215332,12.079888343811,13.4907159805298,20.521276473999,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,30.7090015053749
03,2013-03-08,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,08,Andes,Preliminar,0,0,0,2.7559826374054,2.7559826374054,0,2.77811765670776,0.221332043409348,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2017-03-01,21255120,13,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,01,Andes,Definitivo,13,13,0,7.81139612197876,7.81139612197876,0,11.6851902008057,6.19785642623901,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,13.9100006818771
03,2005-03-05,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,05,Andes,Preliminar,0,0,0,2.83044719696045,2.83044719696045,0,21.7678298950195,13.880482673645,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2010-03-04,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,04,Andes,Preliminar,0,0,0,1.32182788848877,1.32182788848877,0,0.859983801841736,2.99704742431641,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2015-03-04,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,3.68720674514771,3.68720674514771,9.2839994430542,0.552169024944305,1.83749127388001,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2016-03-09,21255120,12.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,09,Andes,Definitivo,12.6,12.6,0,32.0263061523438,32.0263061523438,0,4.24389314651489,7.26150369644165,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,13.4820006608963
03,2016-03-10,21255120,17.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,10,Andes,Definitivo,17.4,17.4,0,0.659675180912018,0.659675180912018,24.3505020141602,10.774435043335,47.8804435729981,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,18.6180009126663
03,2001-03-10,21255120,0.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,10,Andes,Definitivo,0.4,0.4,0,3.9586501121521,3.9586501121521,0,7.20271062850952,4.13642644882202,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0.428000020980835
03,2001-03-08,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,08,Andes,Preliminar,0,0,0,23.7518997192383,23.7518997192383,0,1.13489234447479,0.255310505628586,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2001-03-05,21255120,1.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,05,Andes,Definitivo,1.4,1.4,0,0.499519437551498,0.499519437551498,21.0400638580322,4.42732667922974,6.60550689697266,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,1.49800007343292
03,2019-03-06,21255120,56.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,06,Andes,Definitivo,56.2,56.2,0,19.01637840271,19.01637840271,0,6.63085031509399,0.8487748503685,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,60.1340029478073
03,2020-03-03,21255120,4.7,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,03,Andes,Definitivo,4.7,4.7,0,6.80301475524902,6.80301475524902,30.8971214294434,1.50530743598938,43.2992973327637,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,5.02900024652481
03,2011-03-07,21255120,12.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,07,Andes,Definitivo,12.6,12.6,0,17.2592449188232,17.2592449188232,5.36083459854126,11.019549369812,3.64107823371887,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,13.4820006608963
03,2019-03-02,21255120,2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,02,Andes,Definitivo,2,2,0,21.7314300537109,21.7314300537109,9.6005277633667,20.1829509735107,41.1321792602539,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,2.14000010490417
03,2007-03-06,21255120,4.3,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,06,Andes,Definitivo,4.3,4.3,0,0,0,7.99110698699951,8.68331432342529,15.5106363296509,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,4.60100022554398
03,2001-03-03,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,03,Andes,Preliminar,0,0,0,0,0,0,5.41006135940552,9.80384922027588,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2006-03-02,21255120,0.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,02,Andes,Definitivo,0.8,0.8,0,0,0,0,0.66485059261322,6.17559766769409,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0.85600004196167
03,2010-03-05,21255120,31,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,05,Andes,Definitivo,31,31,0,30.8741188049316,30.8741188049316,0,1.24437010288239,0.598418176174164,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,33.1700016260147
03,2014-03-08,21255120,7.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,08,Andes,Definitivo,7.6,7.6,0,8.0588321685791,8.0588321685791,24.782320022583,6.61538457870483,10.904203414917,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,8.13200039863586
03,2017-03-06,21255120,14.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,06,Andes,Definitivo,14.8,14.8,0,8.40891647338867,8.40891647338867,0,15.6317138671875,4.48129367828369,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,15.8360007762909
03,2016-03-11,21255120,9.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,11,Andes,Definitivo,9.2,9.2,0,1.82021498680115,1.82021498680115,0,5.0875391960144,1.090172290802,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,15,1.07000005245209,9.8440004825592
03,2016-03-12,21255120,0.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,12,Andes,Definitivo,0.4,0.4,0,1.10777044296265,1.10777044296265,9.56679439544678,9.51939868927002,12.9451780319214,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,15,1.07000005245209,0.428000020980835
03,2018-03-07,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,1.35457158088684,1.35457158088684,0,2.39448976516724,0.0284232646226883,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2002-03-05,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,05,Andes,Preliminar,0,0,0,1.23615157604218,1.23615157604218,0,2.02460670471191,0.752956330776215,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2007-03-04,21255120,21.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,04,Andes,Definitivo,21.4,21.4,0,2.77936697006226,2.77936697006226,19.2216548919678,3.64115285873413,5.80061721801758,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,22.8980011224747
03,2019-03-01,21255120,27.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,01,Andes,Definitivo,27.2,27.2,0,20.0587997436523,20.0587997436523,0,12.5845851898193,2.11567521095276,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,29.1040014266968
03,2012-03-03,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,03,Andes,Preliminar,0,0,0,2.53741312026978,2.53741312026978,0,1.47072982788086,2.7711980342865,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2006-03-01,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,01,Andes,Preliminar,0,0,0,27.2574806213379,27.2574806213379,0,28.4684066772461,2.55446887016296,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2003-03-01,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,01,Andes,Preliminar,0,0,0,16.8293228149414,16.8293228149414,0,5.17046070098877,1.23651611804962,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2001-03-01,21255120,2.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,01,Andes,Definitivo,2.6,2.6,0,6.66025876998901,6.66025876998901,0,9.49596977233887,2.67894864082336,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,2.78200013637543
03,2008-03-03,21255120,12.5,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,03,Andes,Definitivo,12.5,12.5,0,0,0,0,1.42416429519653,2.07915735244751,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,13.3750006556511
03,2010-03-06,21255120,23.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,06,Andes,Definitivo,23.8,23.8,0,0,0,14.612998008728,4.10768270492554,1.54839324951172,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,25.4660012483597
03,2015-03-05,21255120,15.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,05,Andes,Definitivo,15.2,15.2,0,1.25517511367798,1.25517511367798,0,1.00236308574677,1.41284680366516,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,16.2640007972717
03,2017-03-07,21255120,15,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,07,Andes,Definitivo,15,15,0,14.1413612365723,14.1413612365723,22.122091293335,12.8975734710693,32.0801734924316,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,16.0500007867813
03,2001-03-12,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,3.82173037528992,3.82173037528992,13.9566917419434,1.76651430130005,0.749308109283447,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,15,1.07000005245209,0
03,2003-03-07,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,07,Andes,Preliminar,0,0,0,3.05415201187134,3.05415201187134,0,0.0427490510046482,0.028941560536623,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2019-03-05,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,4.38813447952271,4.38813447952271,19.2010555267334,3.68101644515991,11.8466892242432,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,0
03,2017-03-05,21255120,5.4,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,05,Andes,Definitivo,5.4,5.4,0,3.08244037628174,3.08244037628174,0,13.6121988296509,6.11871147155762,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,5.77800028324127
03,2007-03-05,21255120,1,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,05,Andes,Definitivo,1,1,0,2.77936697006226,2.77936697006226,0,16.483715057373,1.64351785182953,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,1.07000005245209
03,2014-03-03,21255120,14,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,03,Andes,Definitivo,14,14,0,2.84276533126831,2.84276533126831,0,6.45081949234009,7.95230722427368,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,14.9800007343292
03,2014-03-02,21255120,26,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,02,Andes,Definitivo,26,26,0,2.95156383514404,2.95156383514404,0,3.90764236450195,6.67928886413574,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,27.8200013637543
03,2011-03-01,21255120,16.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,01,Andes,Definitivo,16.8,16.8,0,14.0137920379639,14.0137920379639,52.8585510253906,16.1726493835449,46.9667510986328,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,17.9760008811951
03,2015-03-06,21255120,2.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,06,Andes,Definitivo,2.6,2.6,0,4.55547094345093,4.55547094345093,0,2.01008582115173,13.3362369537354,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,2.78200013637543
03,2004-03-01,21255120,11.8,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,01,Andes,Definitivo,11.8,11.8,0,0,0,0,0.997932910919189,5.79278135299683,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,12.6260006189346
03,2008-03-04,21255120,30.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,04,Andes,Definitivo,30.2,30.2,0,2.58670926094055,2.58670926094055,0,12.4211235046387,11.1684980392456,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,32.314001584053
03,2008-03-05,21255120,1,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,05,Andes,Definitivo,1,1,0,36.6450462341309,36.6450462341309,44.4659042358398,30.9456806182861,41.3717079162598,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,1.07000005245209
03,2003-03-02,21255120,91,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,02,Andes,Definitivo,91,91,0,0,0,0,36.3414077758789,2.89979934692383,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,97.37000477314
03,2017-03-08,21255120,0.2,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,08,Andes,Definitivo,0.2,0.2,0,19.3672924041748,19.3672924041748,29.4961242675781,22.1286735534668,38.4546623229981,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0.214000010490417
03,2017-03-09,21255120,12.6,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,09,Andes,Definitivo,12.6,12.6,0,6.73467922210693,6.73467922210693,0,30.5981197357178,4.62135744094849,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,13.4820006608963
03,2001-03-07,21255120,,"",VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,0.989662528038025,0.989662528038025,0,1.5585150718689,0.0317877046763897,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,14,1.07000005245209,0
03,2009-03-01,21255120,31.3,Definitivo,VILLAHERMOSA [21255120],Climática Ordinaria,Convencional,Activa,Tolima,Villahermosa,5.0169,-75.1176,269,9/15/1975,,Tunjita,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,01,Andes,Definitivo,31.3,31.3,0,0,0,31.1297416687012,4.66261148452759,1.95510351657867,1.3527272939682,2.83636355400085,3,4,0.775362312793732,1.50362324714661,2,2,13,1.07000005245209,33.4910016417503
